voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1142,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,3,7
1143,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,3,7
1144,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,3,7
1145,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,3,7
1146,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,3,7
1147,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,3,7
1148,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),skipped,skipped,skipped,3,7
1149,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),skipped,skipped,skipped,3,7
1150,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),skipped,skipped,skipped,3,7
1151,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),3,7
1152,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),skipped,skipped,3,7
1153,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,3,7
1154,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),skipped,skipped,3,7
1155,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),3,7
1156,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),3,7
1157,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),3,7
1158,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),3,7
1159,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),3,7
1160,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,3,7
1161,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,3,7
1162,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),3,7
1163,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),3,7
1164,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),3,7
1165,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),3,7
1166,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),skipped,skipped,3,7
1167,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),skipped,skipped,3,7
1168,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),3,7
1169,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),3,7
1170,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),3,7
1171,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),skipped,skipped,3,7
1172,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),skipped,3,7
1173,Theo SMITH (Ind),Gary ROBINSON (Ind),Ian TINKLER (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),3,7
1174,Theo SMITH (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1175,Theo SMITH (Ind),Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1176,Theo SMITH (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
1177,Theo SMITH (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
1178,Theo SMITH (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,3,7
1179,Theo SMITH (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,3,7
1180,Theo SMITH (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,3,7
1181,Theo SMITH (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),3,7
1182,Theo SMITH (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,3,7
1183,Theo SMITH (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,3,7
1184,Theo SMITH (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),3,7
1185,Theo SMITH (Ind),Ian TINKLER (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),3,7
1186,Theo SMITH (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,3,7
1187,Theo SMITH (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,3,7
1188,Theo SMITH (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,3,7
1189,Theo SMITH (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,3,7
1190,Theo SMITH (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,3,7
1191,Theo SMITH (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,3,7
1192,Theo SMITH (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),3,7
1193,Theo SMITH (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),3,7
1194,Theo SMITH (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,3,7
1195,Theo SMITH (Ind),Ian TINKLER (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,3,7
1196,Theo SMITH (Ind),Ian TINKLER (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),3,7
1197,Theo SMITH (Ind),Ian TINKLER (Ind),Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),3,7
1198,Theo SMITH (Ind),Ian TINKLER (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),3,7
1199,Theo SMITH (Ind),Ian TINKLER (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
1200,Theo SMITH (Ind),Ian TINKLER (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),3,7
1201,Theo SMITH (Ind),Ian TINKLER (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),Andy HOLT (Ind),3,7
1202,Theo SMITH (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
1203,Theo SMITH (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
1204,Theo SMITH (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
1205,Theo SMITH (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
1206,Theo SMITH (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
1207,Theo SMITH (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
1208,Theo SMITH (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
1209,Theo SMITH (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,3,7
1210,Theo SMITH (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),3,7
1211,Theo SMITH (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),3,7
1212,Theo SMITH (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,3,7
1213,Theo SMITH (Ind),Ian TINKLER (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),Andy HOLT (Ind),3,7
1214,Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1215,Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1216,Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1217,Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1218,Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1219,Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1220,Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1221,Ian TINKLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1222,Ian TINKLER (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1223,Ian TINKLER (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1224,Ian TINKLER (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Tom MACINTYRE (Ind),3,7
1225,Ian TINKLER (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
1226,Ian TINKLER (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Frank ROBERTSON (Ind),3,7
1227,Ian TINKLER (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,3,7
1228,Ian TINKLER (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),3,7
1229,Ian TINKLER (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),3,7
1230,Ian TINKLER (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
1231,Ian TINKLER (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),skipped,skipped,3,7
1232,Ian TINKLER (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,3,7
1233,Ian TINKLER (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),3,7
1234,Ian TINKLER (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),3,7
1235,Ian TINKLER (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),3,7
1236,Ian TINKLER (Ind),Andy HOLT (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,3,7
1237,Ian TINKLER (Ind),Andy HOLT (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,3,7
1238,Ian TINKLER (Ind),Andy HOLT (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),3,7
1239,Ian TINKLER (Ind),Andy HOLT (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),3,7
1240,Ian TINKLER (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1241,Ian TINKLER (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
1242,Ian TINKLER (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),3,7
1243,Ian TINKLER (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),Theo SMITH (Ind),skipped,skipped,skipped,3,7
1244,Ian TINKLER (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
1245,Ian TINKLER (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
1246,Ian TINKLER (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
1247,Ian TINKLER (Ind),Marion HUGHSON (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),skipped,skipped,3,7
1248,Ian TINKLER (Ind),Marion HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1249,Ian TINKLER (Ind),Marion HUGHSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1250,Ian TINKLER (Ind),Marion HUGHSON (Ind),Theo SMITH (Ind),Andy HOLT (Ind),skipped,skipped,skipped,3,7
1251,Ian TINKLER (Ind),Marion HUGHSON (Ind),Theo SMITH (Ind),Andy HOLT (Ind),skipped,skipped,skipped,3,7
1252,Ian TINKLER (Ind),Marion HUGHSON (Ind),Theo SMITH (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),skipped,3,7
1253,Ian TINKLER (Ind),Marion HUGHSON (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),Andy HOLT (Ind),3,7
1254,Ian TINKLER (Ind),Tom MACINTYRE (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1255,Ian TINKLER (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1256,Ian TINKLER (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1257,Ian TINKLER (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1258,Ian TINKLER (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),3,7
1259,Ian TINKLER (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),3,7
1260,Ian TINKLER (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),3,7
1261,Ian TINKLER (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,3,7
1262,Ian TINKLER (Ind),Frank ROBERTSON (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
1263,Ian TINKLER (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1264,Ian TINKLER (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1265,Ian TINKLER (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
1266,Ian TINKLER (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,3,7
1267,Ian TINKLER (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),3,7
1268,Ian TINKLER (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),3,7
1269,Ian TINKLER (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
1270,Ian TINKLER (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),skipped,skipped,skipped,skipped,3,7
1271,Ian TINKLER (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),3,7
1272,Ian TINKLER (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,3,7
1273,Ian TINKLER (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),3,7
1274,Ian TINKLER (Ind),Gary ROBINSON (Ind),Theo SMITH (Ind),Tom MACINTYRE (Ind),Andy HOLT (Ind),skipped,skipped,3,7
1275,Ian TINKLER (Ind),Theo SMITH (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
1276,Ian TINKLER (Ind),Theo SMITH (Ind),Andy HOLT (Ind),skipped,skipped,skipped,skipped,3,7
1277,Ian TINKLER (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,3,7
1278,Ian TINKLER (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,3,7
1279,Ian TINKLER (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,3,7
1280,Ian TINKLER (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,skipped,3,7
1281,Ian TINKLER (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),3,7
1282,Ian TINKLER (Ind),Theo SMITH (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),3,7
1283,Ian TINKLER (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
1284,Ian TINKLER (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),skipped,skipped,skipped,skipped,3,7
1285,Ian TINKLER (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),skipped,skipped,skipped,3,7
1286,Ian TINKLER (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),Frank ROBERTSON (Ind),3,7
1287,Ian TINKLER (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),skipped,skipped,skipped,3,7
1288,Ian TINKLER (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Marion HUGHSON (Ind),Andy HOLT (Ind),Frank ROBERTSON (Ind),Tom MACINTYRE (Ind),3,7
1289,Ian TINKLER (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Tom MACINTYRE (Ind),Marion HUGHSON (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),3,7
1290,Ian TINKLER (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),skipped,skipped,skipped,3,7
1291,Ian TINKLER (Ind),Theo SMITH (Ind),Gary ROBINSON (Ind),Frank ROBERTSON (Ind),Andy HOLT (Ind),Marion HUGHSON (Ind),Tom MACINTYRE (Ind),3,7
