voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2764,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2765,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2766,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),skipped,skipped,,6
2767,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),skipped,skipped,,6
2768,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),skipped,skipped,,6
2769,Alastair FORSYTH (SNP),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2770,Alastair FORSYTH (SNP),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2771,Alastair FORSYTH (SNP),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2772,Alastair FORSYTH (SNP),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,,6
2773,Alastair FORSYTH (SNP),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,,6
2774,Alastair FORSYTH (SNP),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,,6
2775,Alastair FORSYTH (SNP),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2776,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2777,Alastair FORSYTH (SNP),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2778,Alastair FORSYTH (SNP),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2779,Alastair FORSYTH (SNP),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,,6
2780,Alastair FORSYTH (SNP),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,,6
2781,Alastair FORSYTH (SNP),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,,6
2782,Alastair FORSYTH (SNP),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,,6
2783,Alastair FORSYTH (SNP),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,,6
2784,Alastair FORSYTH (SNP),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,,6
2785,Alastair FORSYTH (SNP),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,,6
2786,Alastair FORSYTH (SNP),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,,6
2787,Alastair FORSYTH (SNP),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,,6
2788,Alastair FORSYTH (SNP),Anne STIRLING (LD),Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2789,Alastair FORSYTH (SNP),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,,6
2790,Alastair FORSYTH (SNP),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,skipped,,6
2791,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2792,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2793,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2794,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2795,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2796,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2797,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2798,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2799,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2800,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2801,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2802,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2803,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2804,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2805,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2806,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2807,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2808,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2809,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2810,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2811,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2812,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2813,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2814,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2815,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2816,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2817,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2818,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2819,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2820,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2821,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2822,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2823,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2824,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2825,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2826,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2827,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2828,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2829,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2830,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2831,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2832,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2833,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2834,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2835,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2836,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2837,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2838,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2839,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2840,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2841,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2842,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2843,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2844,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2845,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2846,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2847,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2848,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2849,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2850,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2851,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2852,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2853,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2854,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2855,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2856,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2857,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2858,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2859,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2860,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2861,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2862,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2863,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2864,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2865,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2866,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2867,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2868,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2869,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2870,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2871,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2872,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2873,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2874,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2875,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2876,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2877,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2878,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2879,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2880,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2881,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2882,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2883,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2884,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2885,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2886,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2887,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2888,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2889,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2890,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2891,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2892,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2893,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2894,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2895,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2896,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2897,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2898,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2899,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2900,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2901,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2902,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2903,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2904,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2905,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2906,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2907,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2908,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2909,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2910,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2911,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2912,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2913,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2914,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2915,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2916,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2917,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2918,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2919,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2920,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2921,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2922,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2923,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2924,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2925,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2926,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2927,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2928,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2929,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2930,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2931,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2932,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2933,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2934,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2935,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2936,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2937,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2938,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2939,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2940,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2941,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2942,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2943,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2944,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2945,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2946,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2947,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2948,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2949,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2950,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2951,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2952,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2953,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2954,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2955,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2956,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2957,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2958,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2959,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2960,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2961,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2962,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2963,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2964,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2965,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2966,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2967,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2968,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2969,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2970,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2971,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2972,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2973,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2974,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2975,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2976,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2977,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2978,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2979,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2980,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2981,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2982,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2983,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2984,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2985,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2986,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2987,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2988,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2989,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2990,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2991,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2992,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2993,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2994,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2995,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2996,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2997,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2998,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2999,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3000,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3001,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3002,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3003,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3004,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3005,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3006,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3007,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3008,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3009,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3010,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3011,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3012,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3013,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3014,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3015,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3016,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3017,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3018,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3019,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3020,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3021,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3022,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3023,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3024,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3025,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3026,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3027,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3028,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3029,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
3030,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
