voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3425,SNP,Lab,Con,LD,skipped,,5
3426,SNP,Lab,Con,LD,skipped,,5
3427,SNP,Lab,Con,LD,skipped,,5
3428,SNP,Lab,Con,LD,skipped,,5
3429,SNP,Lab,Con,LD,skipped,,5
3430,SNP,Lab,Con,LD,skipped,,5
3431,SNP,Lab,Con,LD,skipped,,5
3432,SNP,Lab,LD,skipped,skipped,,5
3433,SNP,Lab,LD,skipped,skipped,,5
3434,SNP,Lab,LD,skipped,skipped,,5
3435,SNP,Lab,LD,skipped,skipped,,5
3436,SNP,Lab,LD,skipped,skipped,,5
3437,SNP,Lab,LD,skipped,skipped,,5
3438,SNP,Lab,LD,skipped,skipped,,5
3439,SNP,Lab,LD,skipped,skipped,,5
3440,SNP,Lab,LD,skipped,skipped,,5
3441,SNP,Lab,LD,skipped,skipped,,5
3442,SNP,Lab,LD,skipped,skipped,,5
3443,SNP,Lab,LD,skipped,skipped,,5
3444,SNP,Lab,LD,skipped,skipped,,5
3445,SNP,Lab,LD,skipped,skipped,,5
3446,SNP,Lab,LD,skipped,skipped,,5
3447,SNP,Lab,LD,skipped,skipped,,5
3448,SNP,Lab,LD,skipped,skipped,,5
3449,SNP,Lab,LD,skipped,skipped,,5
3450,SNP,Lab,LD,skipped,skipped,,5
3451,SNP,Lab,LD,skipped,skipped,,5
3452,SNP,Lab,LD,Con,skipped,,5
3453,SNP,Lab,LD,Con,skipped,,5
3454,SNP,Lab,LD,skipped,skipped,,5
3455,SNP,Lab,LD,skipped,skipped,,5
3456,SNP,Lab,LD,skipped,skipped,,5
3457,SNP,Lab,LD,Con,skipped,,5
3458,SNP,Lab,LD,Con,skipped,,5
3459,SNP,Lab,LD,Con,skipped,,5
3460,SNP,Lab,LD,Con,skipped,,5
3461,SNP,Lab,LD,Con,skipped,,5
3462,SNP,Lab,LD,Con,skipped,,5
3463,SNP,Lab,LD,Con,skipped,,5
3464,SNP,Lab,LD,Con,skipped,,5
3465,SNP,Lab,LD,Con,skipped,,5
3466,SNP,Lab,LD,Con,skipped,,5
3467,SNP,Lab,LD,Con,skipped,,5
3468,SNP,Lab,LD,Con,skipped,,5
3469,SNP,Lab,LD,Con,skipped,,5
3470,SNP,Lab,LD,Con,skipped,,5
3471,SNP,Lab,LD,Con,skipped,,5
3472,SNP,Lab,LD,Con,skipped,,5
3473,SNP,Lab,LD,Con,skipped,,5
3474,SNP,Lab,LD,skipped,skipped,,5
3475,SNP,Lab,LD,skipped,skipped,,5
3476,SNP,Lab,LD,skipped,skipped,,5
3477,SNP,Lab,LD,skipped,skipped,,5
3478,SNP,Lab,LD,skipped,skipped,,5
3479,SNP,Lab,LD,skipped,skipped,,5
3480,SNP,Lab,LD,skipped,skipped,,5
3481,SNP,Lab,LD,skipped,skipped,,5
3482,SNP,Lab,LD,skipped,skipped,,5
3483,SNP,Lab,LD,skipped,skipped,,5
3484,SNP,Lab,LD,skipped,skipped,,5
3485,SNP,Lab,LD,skipped,skipped,,5
3486,SNP,Lab,LD,skipped,skipped,,5
3487,SNP,Lab,LD,skipped,skipped,,5
3488,SNP,Lab,LD,skipped,skipped,,5
3489,SNP,Lab,LD,skipped,skipped,,5
3490,SNP,Lab,LD,skipped,skipped,,5
3491,SNP,Lab,LD,skipped,skipped,,5
3492,SNP,Lab,LD,skipped,skipped,,5
3493,SNP,Lab,LD,skipped,skipped,,5
3494,SNP,Lab,LD,skipped,skipped,,5
3495,SNP,Lab,LD,skipped,skipped,,5
3496,SNP,Lab,LD,skipped,skipped,,5
3497,SNP,Lab,LD,skipped,skipped,,5
3498,SNP,Lab,LD,skipped,skipped,,5
3499,SNP,Lab,LD,skipped,skipped,,5
3500,SNP,Lab,LD,skipped,skipped,,5
3501,SNP,Lab,LD,Con,skipped,,5
3502,SNP,Lab,LD,Con,skipped,,5
3503,SNP,Lab,LD,Con,skipped,,5
3504,SNP,Lab,LD,Con,skipped,,5
3505,SNP,Lab,LD,skipped,skipped,,5
3506,SNP,Lab,LD,skipped,skipped,,5
3507,SNP,Lab,LD,skipped,skipped,,5
3508,SNP,Lab,LD,skipped,skipped,,5
3509,SNP,Lab,LD,skipped,skipped,,5
3510,SNP,Lab,LD,skipped,skipped,,5
3511,SNP,Lab,LD,Con,skipped,,5
3512,SNP,Lab,LD,Con,skipped,,5
3513,SNP,Lab,LD,Con,skipped,,5
3514,SNP,Lab,LD,Con,skipped,,5
3515,SNP,Lab,LD,Con,skipped,,5
3516,SNP,Lab,LD,Con,skipped,,5
3517,SNP,Lab,LD,Con,skipped,,5
3518,SNP,Lab,LD,Con,skipped,,5
3519,SNP,Lab,LD,Con,skipped,,5
3520,SNP,Lab,LD,Con,skipped,,5
3521,SNP,Lab,LD,Con,skipped,,5
3522,SNP,Lab,LD,Con,skipped,,5
3523,SNP,Lab,LD,Con,skipped,,5
3524,SNP,Lab,LD,Con,skipped,,5
3525,SNP,Lab,LD,Con,skipped,,5
3526,SNP,Lab,LD,Con,skipped,,5
3527,SNP,LD,skipped,skipped,skipped,,5
3528,SNP,LD,skipped,skipped,skipped,,5
3529,SNP,LD,skipped,skipped,skipped,,5
3530,SNP,LD,skipped,skipped,skipped,,5
3531,SNP,LD,skipped,skipped,skipped,,5
3532,SNP,LD,skipped,skipped,skipped,,5
3533,SNP,LD,skipped,skipped,skipped,,5
3534,SNP,LD,skipped,skipped,skipped,,5
3535,SNP,LD,skipped,skipped,skipped,,5
3536,SNP,LD,skipped,skipped,skipped,,5
3537,SNP,LD,skipped,skipped,skipped,,5
3538,SNP,LD,skipped,skipped,skipped,,5
3539,SNP,LD,skipped,skipped,skipped,,5
3540,SNP,LD,skipped,skipped,skipped,,5
3541,SNP,LD,skipped,skipped,skipped,,5
3542,SNP,LD,skipped,skipped,skipped,,5
3543,SNP,LD,skipped,skipped,skipped,,5
3544,SNP,LD,skipped,skipped,skipped,,5
3545,SNP,LD,skipped,skipped,skipped,,5
3546,SNP,LD,skipped,skipped,skipped,,5
3547,SNP,LD,skipped,skipped,skipped,,5
3548,SNP,LD,skipped,skipped,skipped,,5
3549,SNP,LD,skipped,skipped,skipped,,5
3550,SNP,LD,skipped,skipped,skipped,,5
3551,SNP,LD,skipped,skipped,skipped,,5
3552,SNP,LD,skipped,skipped,skipped,,5
3553,SNP,LD,skipped,skipped,skipped,,5
3554,SNP,LD,skipped,skipped,skipped,,5
3555,SNP,LD,skipped,skipped,skipped,,5
3556,SNP,LD,skipped,skipped,skipped,,5
3557,SNP,LD,skipped,skipped,skipped,,5
3558,SNP,LD,skipped,skipped,skipped,,5
3559,SNP,LD,skipped,skipped,skipped,,5
3560,SNP,LD,skipped,skipped,skipped,,5
3561,SNP,LD,skipped,skipped,skipped,,5
3562,SNP,LD,skipped,skipped,skipped,,5
3563,SNP,LD,Con,skipped,skipped,,5
3564,SNP,LD,Con,skipped,skipped,,5
3565,SNP,LD,Con,skipped,skipped,,5
3566,SNP,LD,Con,skipped,skipped,,5
3567,SNP,LD,Con,skipped,skipped,,5
3568,SNP,LD,Con,skipped,skipped,,5
3569,SNP,LD,Con,skipped,skipped,,5
3570,SNP,LD,Con,skipped,skipped,,5
3571,SNP,LD,Con,skipped,skipped,,5
3572,SNP,LD,Con,skipped,skipped,,5
3573,SNP,LD,Con,skipped,skipped,,5
3574,SNP,LD,Con,skipped,skipped,,5
3575,SNP,LD,Con,skipped,skipped,,5
3576,SNP,LD,Con,skipped,skipped,,5
3577,SNP,LD,Con,Lab,skipped,,5
3578,SNP,LD,Con,Lab,skipped,,5
3579,SNP,LD,Con,Lab,skipped,,5
3580,SNP,LD,Con,skipped,skipped,,5
3581,SNP,LD,Con,skipped,skipped,,5
3582,SNP,LD,Con,Lab,skipped,,5
3583,SNP,LD,Con,Lab,skipped,,5
3584,SNP,LD,Con,Lab,skipped,,5
3585,SNP,LD,Con,Lab,skipped,,5
3586,SNP,LD,Con,Lab,skipped,,5
3587,SNP,LD,Con,Lab,skipped,,5
3588,SNP,LD,Lab,skipped,skipped,,5
3589,SNP,LD,Lab,skipped,skipped,,5
3590,SNP,LD,Lab,skipped,skipped,,5
3591,SNP,LD,Lab,skipped,skipped,,5
3592,SNP,LD,Lab,skipped,skipped,,5
3593,SNP,LD,Lab,skipped,skipped,,5
3594,SNP,LD,Lab,Con,skipped,,5
3595,SNP,LD,Lab,skipped,skipped,,5
3596,SNP,LD,Lab,Con,skipped,,5
3597,SNP,LD,Lab,Con,skipped,,5
3598,SNP,LD,Lab,Con,skipped,,5
3599,SNP,LD,Lab,Con,skipped,,5
3600,SNP,LD,skipped,skipped,skipped,,5
3601,SNP,LD,skipped,skipped,skipped,,5
3602,SNP,LD,skipped,skipped,skipped,,5
3603,SNP,LD,skipped,skipped,skipped,,5
3604,SNP,LD,skipped,skipped,skipped,,5
3605,SNP,LD,skipped,skipped,skipped,,5
3606,SNP,LD,skipped,skipped,skipped,,5
3607,SNP,LD,skipped,skipped,skipped,,5
3608,SNP,LD,skipped,skipped,skipped,,5
3609,SNP,LD,skipped,skipped,skipped,,5
3610,SNP,LD,skipped,skipped,skipped,,5
3611,SNP,LD,skipped,skipped,skipped,,5
3612,SNP,LD,skipped,skipped,skipped,,5
3613,SNP,LD,skipped,skipped,skipped,,5
3614,SNP,LD,skipped,skipped,skipped,,5
3615,SNP,LD,skipped,skipped,skipped,,5
3616,SNP,LD,skipped,skipped,skipped,,5
3617,SNP,LD,skipped,skipped,skipped,,5
3618,SNP,LD,skipped,skipped,skipped,,5
3619,SNP,LD,skipped,skipped,skipped,,5
3620,SNP,LD,skipped,skipped,skipped,,5
3621,SNP,LD,skipped,skipped,skipped,,5
3622,SNP,LD,skipped,skipped,skipped,,5
3623,SNP,LD,skipped,skipped,skipped,,5
3624,SNP,LD,skipped,skipped,skipped,,5
3625,SNP,LD,skipped,skipped,skipped,,5
3626,SNP,LD,skipped,skipped,skipped,,5
3627,SNP,LD,skipped,skipped,skipped,,5
3628,SNP,LD,skipped,skipped,skipped,,5
3629,SNP,LD,skipped,skipped,skipped,,5
3630,SNP,LD,skipped,skipped,skipped,,5
3631,SNP,LD,skipped,skipped,skipped,,5
3632,SNP,LD,skipped,skipped,skipped,,5
3633,SNP,LD,skipped,skipped,skipped,,5
3634,SNP,LD,skipped,skipped,skipped,,5
3635,SNP,LD,skipped,skipped,skipped,,5
3636,SNP,LD,skipped,skipped,skipped,,5
3637,SNP,LD,skipped,skipped,skipped,,5
3638,SNP,LD,skipped,skipped,skipped,,5
3639,SNP,LD,skipped,skipped,skipped,,5
3640,SNP,LD,skipped,skipped,skipped,,5
3641,SNP,LD,skipped,skipped,skipped,,5
3642,SNP,LD,skipped,skipped,skipped,,5
3643,SNP,LD,skipped,skipped,skipped,,5
3644,SNP,LD,skipped,skipped,skipped,,5
3645,SNP,LD,skipped,skipped,skipped,,5
3646,SNP,LD,skipped,skipped,skipped,,5
3647,SNP,LD,skipped,skipped,skipped,,5
3648,SNP,LD,skipped,skipped,skipped,,5
3649,SNP,LD,skipped,skipped,skipped,,5
3650,SNP,LD,skipped,skipped,skipped,,5
3651,SNP,LD,skipped,skipped,skipped,,5
3652,SNP,LD,skipped,skipped,skipped,,5
3653,SNP,LD,skipped,skipped,skipped,,5
3654,SNP,LD,Con,Lab,skipped,,5
3655,SNP,LD,Con,Lab,skipped,,5
3656,SNP,LD,Con,Lab,skipped,,5
3657,SNP,LD,Con,Lab,skipped,,5
3658,SNP,LD,Con,Lab,skipped,,5
3659,SNP,LD,Con,Lab,skipped,,5
3660,SNP,LD,Con,Lab,skipped,,5
3661,SNP,LD,Con,Lab,skipped,,5
3662,SNP,LD,Con,Lab,skipped,,5
3663,SNP,LD,Con,Lab,skipped,,5
3664,SNP,LD,Lab,skipped,skipped,,5
3665,SNP,LD,Lab,skipped,skipped,,5
3666,SNP,LD,Lab,skipped,skipped,,5
3667,SNP,LD,Lab,skipped,skipped,,5
3668,SNP,LD,Lab,skipped,skipped,,5
3669,SNP,LD,Lab,skipped,skipped,,5
3670,SNP,LD,Lab,skipped,skipped,,5
3671,SNP,LD,Lab,skipped,skipped,,5
3672,SNP,LD,Lab,skipped,skipped,,5
3673,SNP,LD,Lab,Con,skipped,,5
3674,SNP,LD,Lab,Con,skipped,,5
3675,SNP,LD,Lab,Con,skipped,,5
3676,SNP,LD,Lab,Con,skipped,,5
3677,SNP,LD,Lab,Con,skipped,,5
3678,SNP,LD,Lab,Con,skipped,,5
3679,SNP,LD,Lab,Con,skipped,,5
3680,SNP,LD,Lab,Con,skipped,,5
3681,SNP,LD,Lab,Con,skipped,,5
3682,SNP,LD,Lab,Con,skipped,,5
3683,SNP,LD,Lab,Con,skipped,,5
3684,SNP,LD,Lab,Con,skipped,,5
3685,SNP,LD,Lab,Con,skipped,,5
3686,SNP,LD,Lab,Con,skipped,,5
3687,SNP,LD,Lab,Con,skipped,,5
3688,SNP,LD,Lab,Con,skipped,,5
3689,SNP,LD,Lab,Con,skipped,,5
3690,SNP,LD,Lab,Con,skipped,,5
3691,SNP,LD,Lab,Con,skipped,,5
3692,SNP,LD,Lab,Con,skipped,,5
3693,SNP,LD,Lab,Con,skipped,,5
3694,SNP,LD,Lab,Con,skipped,,5
3695,SNP,LD,Lab,Con,skipped,,5
3696,SNP,LD,Lab,Con,skipped,,5
3697,SNP,LD,Lab,Con,skipped,,5
3698,SNP,LD,Lab,Con,skipped,,5
3699,SNP,LD,Lab,Con,skipped,,5
3700,SNP,LD,Lab,Con,skipped,,5
3701,SNP,LD,Lab,Con,skipped,,5
3702,SNP,LD,Lab,Con,skipped,,5
3703,SNP,LD,skipped,skipped,skipped,,5
3704,SNP,LD,skipped,skipped,skipped,,5
3705,SNP,LD,skipped,skipped,skipped,,5
3706,SNP,LD,skipped,skipped,skipped,,5
3707,SNP,LD,skipped,skipped,skipped,,5
3708,SNP,LD,skipped,skipped,skipped,,5
3709,SNP,LD,skipped,skipped,skipped,,5
3710,SNP,LD,skipped,skipped,skipped,,5
3711,SNP,LD,skipped,skipped,skipped,,5
3712,SNP,LD,skipped,skipped,skipped,,5
3713,SNP,LD,skipped,skipped,skipped,,5
3714,SNP,LD,skipped,skipped,skipped,,5
3715,SNP,LD,skipped,skipped,skipped,,5
3716,SNP,LD,skipped,skipped,skipped,,5
3717,SNP,LD,skipped,skipped,skipped,,5
3718,SNP,LD,skipped,skipped,skipped,,5
3719,SNP,LD,skipped,skipped,skipped,,5
3720,SNP,LD,skipped,skipped,skipped,,5
3721,SNP,LD,skipped,skipped,skipped,,5
3722,SNP,LD,skipped,skipped,skipped,,5
3723,SNP,LD,skipped,skipped,skipped,,5
3724,SNP,LD,skipped,skipped,skipped,,5
3725,SNP,LD,skipped,skipped,skipped,,5
3726,SNP,LD,skipped,skipped,skipped,,5
3727,SNP,LD,skipped,skipped,skipped,,5
3728,SNP,LD,skipped,skipped,skipped,,5
3729,SNP,LD,skipped,skipped,skipped,,5
3730,SNP,LD,skipped,skipped,skipped,,5
3731,SNP,LD,skipped,skipped,skipped,,5
3732,SNP,LD,skipped,skipped,skipped,,5
3733,SNP,LD,skipped,skipped,skipped,,5
3734,SNP,LD,skipped,skipped,skipped,,5
3735,SNP,LD,skipped,skipped,skipped,,5
3736,SNP,LD,skipped,skipped,skipped,,5
3737,SNP,LD,Con,skipped,skipped,,5
3738,SNP,LD,Con,skipped,skipped,,5
3739,SNP,LD,Con,skipped,skipped,,5
3740,SNP,LD,Con,skipped,skipped,,5
3741,SNP,LD,Con,skipped,skipped,,5
3742,SNP,LD,Con,skipped,skipped,,5
3743,SNP,LD,Con,skipped,skipped,,5
3744,SNP,LD,Con,skipped,skipped,,5
3745,SNP,LD,Con,skipped,skipped,,5
3746,SNP,LD,Con,skipped,skipped,,5
3747,SNP,LD,Con,skipped,skipped,,5
3748,SNP,LD,Con,Lab,skipped,,5
3749,SNP,LD,Con,skipped,skipped,,5
3750,SNP,LD,Con,Lab,skipped,,5
3751,SNP,LD,Con,Lab,skipped,,5
3752,SNP,LD,Con,Lab,skipped,,5
3753,SNP,LD,Con,Lab,skipped,,5
3754,SNP,LD,Con,Lab,skipped,,5
3755,SNP,LD,Lab,skipped,skipped,,5
3756,SNP,LD,Lab,skipped,skipped,,5
3757,SNP,LD,Lab,skipped,skipped,,5
3758,SNP,LD,Lab,skipped,skipped,,5
3759,SNP,LD,Lab,skipped,skipped,,5
3760,SNP,LD,Lab,skipped,skipped,,5
3761,SNP,LD,Lab,skipped,skipped,,5
3762,SNP,LD,Lab,skipped,skipped,,5
3763,SNP,LD,Lab,skipped,skipped,,5
3764,SNP,LD,Lab,Con,skipped,,5
3765,SNP,LD,Lab,Con,skipped,,5
3766,SNP,LD,Lab,skipped,skipped,,5
3767,SNP,LD,Lab,skipped,skipped,,5
3768,SNP,LD,Lab,Con,skipped,,5
3769,SNP,LD,Lab,Con,skipped,,5
3770,SNP,LD,Lab,Con,skipped,,5
3771,SNP,LD,skipped,skipped,skipped,,5
3772,SNP,LD,skipped,skipped,skipped,,5
3773,SNP,LD,skipped,skipped,skipped,,5
3774,SNP,LD,skipped,skipped,skipped,,5
3775,SNP,LD,skipped,skipped,skipped,,5
3776,SNP,LD,skipped,skipped,skipped,,5
3777,SNP,LD,skipped,skipped,skipped,,5
3778,SNP,LD,skipped,skipped,skipped,,5
3779,SNP,LD,skipped,skipped,skipped,,5
3780,SNP,LD,skipped,skipped,skipped,,5
3781,SNP,LD,skipped,skipped,skipped,,5
3782,SNP,LD,skipped,skipped,skipped,,5
3783,SNP,LD,skipped,skipped,skipped,,5
3784,SNP,LD,skipped,skipped,skipped,,5
3785,SNP,LD,skipped,skipped,skipped,,5
3786,SNP,LD,skipped,skipped,skipped,,5
3787,SNP,LD,skipped,skipped,skipped,,5
3788,SNP,LD,skipped,skipped,skipped,,5
3789,SNP,LD,skipped,skipped,skipped,,5
3790,SNP,LD,skipped,skipped,skipped,,5
3791,SNP,LD,skipped,skipped,skipped,,5
3792,SNP,LD,skipped,skipped,skipped,,5
3793,SNP,LD,skipped,skipped,skipped,,5
3794,SNP,LD,skipped,skipped,skipped,,5
3795,SNP,LD,skipped,skipped,skipped,,5
3796,SNP,LD,skipped,skipped,skipped,,5
3797,SNP,LD,skipped,skipped,skipped,,5
3798,SNP,LD,skipped,skipped,skipped,,5
3799,SNP,LD,skipped,skipped,skipped,,5
3800,SNP,LD,skipped,skipped,skipped,,5
3801,SNP,LD,skipped,skipped,skipped,,5
3802,SNP,LD,skipped,skipped,skipped,,5
3803,SNP,LD,skipped,skipped,skipped,,5
3804,SNP,LD,skipped,skipped,skipped,,5
3805,SNP,LD,skipped,skipped,skipped,,5
3806,SNP,LD,skipped,skipped,skipped,,5
3807,SNP,LD,skipped,skipped,skipped,,5
3808,SNP,LD,skipped,skipped,skipped,,5
3809,SNP,LD,skipped,skipped,skipped,,5
3810,SNP,LD,skipped,skipped,skipped,,5
3811,SNP,LD,skipped,skipped,skipped,,5
3812,SNP,LD,skipped,skipped,skipped,,5
3813,SNP,LD,Con,skipped,skipped,,5
3814,SNP,LD,Con,Lab,skipped,,5
3815,SNP,LD,Con,Lab,skipped,,5
3816,SNP,LD,Con,Lab,skipped,,5
3817,SNP,LD,Con,Lab,skipped,,5
3818,SNP,LD,Con,Lab,skipped,,5
3819,SNP,LD,Con,Lab,skipped,,5
3820,SNP,LD,Con,Lab,skipped,,5
3821,SNP,LD,Con,Lab,skipped,,5
3822,SNP,LD,Con,Lab,skipped,,5
3823,SNP,LD,Con,Lab,skipped,,5
3824,SNP,LD,Con,Lab,skipped,,5
3825,SNP,LD,Con,Lab,skipped,,5
3826,SNP,LD,Lab,skipped,skipped,,5
3827,SNP,LD,Lab,skipped,skipped,,5
3828,SNP,LD,Lab,skipped,skipped,,5
3829,SNP,LD,Lab,skipped,skipped,,5
3830,SNP,LD,Lab,Con,skipped,,5
3831,SNP,LD,Lab,Con,skipped,,5
3832,SNP,LD,Lab,Con,skipped,,5
3833,SNP,LD,Lab,Con,skipped,,5
3834,SNP,LD,Lab,Con,skipped,,5
3835,SNP,LD,Lab,Con,skipped,,5
3836,SNP,LD,Lab,Con,skipped,,5
3837,SNP,LD,Lab,Con,skipped,,5
3838,SNP,LD,Lab,Con,skipped,,5
3839,SNP,LD,Lab,Con,skipped,,5
3840,SNP,LD,Lab,Con,skipped,,5
3841,SNP,LD,Lab,Con,skipped,,5
3842,SNP,LD,Lab,Con,skipped,,5
3843,SNP,LD,Lab,Con,skipped,,5
3844,SNP,LD,Lab,Con,skipped,,5
3845,SNP,LD,Lab,Con,skipped,,5
3846,SNP,LD,Lab,Con,skipped,,5
