voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2051,LD,SNP,skipped,skipped,skipped,skipped,,6
2052,LD,SNP,skipped,skipped,skipped,skipped,,6
2053,LD,SNP,skipped,skipped,skipped,skipped,,6
2054,LD,SNP,Con,skipped,skipped,skipped,,6
2055,LD,SNP,Con,Alisan Keith NORRIE (Ind),skipped,skipped,,6
2056,LD,SNP,Con,Alisan Keith NORRIE (Ind),SC,skipped,,6
2057,LD,SNP,SC,skipped,skipped,skipped,,6
2058,LD,SNP,SC,Alisan Keith NORRIE (Ind),Con,skipped,,6
2059,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2060,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2061,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2062,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2063,LD,SNP,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
2064,LD,SNP,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
2065,LD,SNP,Alisan Keith NORRIE (Ind),SC,Con,skipped,,6
2066,LD,SNP,skipped,skipped,skipped,skipped,,6
2067,LD,SNP,skipped,skipped,skipped,skipped,,6
2068,LD,SNP,skipped,skipped,skipped,skipped,,6
2069,LD,SNP,skipped,skipped,skipped,skipped,,6
2070,LD,SNP,skipped,skipped,skipped,skipped,,6
2071,LD,SNP,skipped,skipped,skipped,skipped,,6
2072,LD,SNP,skipped,skipped,skipped,skipped,,6
2073,LD,SNP,skipped,skipped,skipped,skipped,,6
2074,LD,SNP,skipped,skipped,skipped,skipped,,6
2075,LD,SNP,skipped,skipped,skipped,skipped,,6
2076,LD,SNP,skipped,skipped,skipped,skipped,,6
2077,LD,SNP,skipped,skipped,skipped,skipped,,6
2078,LD,SNP,skipped,skipped,skipped,skipped,,6
2079,LD,SNP,skipped,skipped,skipped,skipped,,6
2080,LD,SNP,skipped,skipped,skipped,skipped,,6
2081,LD,SNP,skipped,skipped,skipped,skipped,,6
2082,LD,SNP,skipped,skipped,skipped,skipped,,6
2083,LD,SNP,skipped,skipped,skipped,skipped,,6
2084,LD,SNP,skipped,skipped,skipped,skipped,,6
2085,LD,SNP,skipped,skipped,skipped,skipped,,6
2086,LD,SNP,Con,skipped,skipped,skipped,,6
2087,LD,SNP,Con,skipped,skipped,skipped,,6
2088,LD,SNP,Con,skipped,skipped,skipped,,6
2089,LD,SNP,Con,SC,Alisan Keith NORRIE (Ind),skipped,,6
2090,LD,SNP,Con,Alisan Keith NORRIE (Ind),SC,skipped,,6
2091,LD,SNP,Con,Alisan Keith NORRIE (Ind),SC,skipped,,6
2092,LD,SNP,SC,skipped,skipped,skipped,,6
2093,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2094,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2095,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2096,LD,SNP,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
2097,LD,SNP,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
2098,LD,SNP,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
2099,LD,SNP,Alisan Keith NORRIE (Ind),SC,Con,skipped,,6
2100,LD,SNP,Alisan Keith NORRIE (Ind),SC,Con,skipped,,6
2101,LD,SNP,skipped,skipped,skipped,skipped,,6
2102,LD,SNP,skipped,skipped,skipped,skipped,,6
2103,LD,SNP,skipped,skipped,skipped,skipped,,6
2104,LD,SNP,skipped,skipped,skipped,skipped,,6
2105,LD,SNP,skipped,skipped,skipped,skipped,,6
2106,LD,SNP,skipped,skipped,skipped,skipped,,6
2107,LD,SNP,skipped,skipped,skipped,skipped,,6
2108,LD,SNP,skipped,skipped,skipped,skipped,,6
2109,LD,SNP,skipped,skipped,skipped,skipped,,6
2110,LD,SNP,skipped,skipped,skipped,skipped,,6
2111,LD,SNP,skipped,skipped,skipped,skipped,,6
2112,LD,SNP,skipped,skipped,skipped,skipped,,6
2113,LD,SNP,skipped,skipped,skipped,skipped,,6
2114,LD,SNP,skipped,skipped,skipped,skipped,,6
2115,LD,SNP,skipped,skipped,skipped,skipped,,6
2116,LD,SNP,skipped,skipped,skipped,skipped,,6
2117,LD,SNP,skipped,skipped,skipped,skipped,,6
2118,LD,SNP,Con,skipped,skipped,skipped,,6
2119,LD,SNP,Con,skipped,skipped,skipped,,6
2120,LD,SNP,Con,skipped,skipped,skipped,,6
2121,LD,SNP,Con,skipped,skipped,skipped,,6
2122,LD,SNP,Con,skipped,skipped,skipped,,6
2123,LD,SNP,Con,skipped,skipped,skipped,,6
2124,LD,SNP,Con,skipped,skipped,skipped,,6
2125,LD,SNP,Con,skipped,skipped,skipped,,6
2126,LD,SNP,Con,skipped,skipped,skipped,,6
2127,LD,SNP,Con,skipped,skipped,skipped,,6
2128,LD,SNP,Con,Alisan Keith NORRIE (Ind),skipped,skipped,,6
2129,LD,SNP,Con,Alisan Keith NORRIE (Ind),skipped,skipped,,6
2130,LD,SNP,Con,Alisan Keith NORRIE (Ind),skipped,skipped,,6
2131,LD,SNP,Con,Alisan Keith NORRIE (Ind),SC,skipped,,6
2132,LD,SNP,Con,Alisan Keith NORRIE (Ind),SC,skipped,,6
2133,LD,SNP,Con,skipped,skipped,skipped,,6
2134,LD,SNP,Con,skipped,skipped,skipped,,6
2135,LD,SNP,Con,SC,skipped,skipped,,6
2136,LD,SNP,Con,SC,Alisan Keith NORRIE (Ind),skipped,,6
2137,LD,SNP,Con,Alisan Keith NORRIE (Ind),skipped,skipped,,6
2138,LD,SNP,Con,Alisan Keith NORRIE (Ind),SC,skipped,,6
2139,LD,SNP,Con,Alisan Keith NORRIE (Ind),SC,skipped,,6
2140,LD,SNP,Con,Alisan Keith NORRIE (Ind),SC,skipped,,6
2141,LD,SNP,SC,skipped,skipped,skipped,,6
2142,LD,SNP,SC,skipped,skipped,skipped,,6
2143,LD,SNP,SC,skipped,skipped,skipped,,6
2144,LD,SNP,SC,skipped,skipped,skipped,,6
2145,LD,SNP,SC,skipped,skipped,skipped,,6
2146,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2147,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2148,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2149,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2150,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2151,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2152,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2153,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2154,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2155,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2156,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2157,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2158,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2159,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2160,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2161,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2162,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2163,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2164,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2165,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2166,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2167,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2168,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2169,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2170,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2171,LD,SNP,Alisan Keith NORRIE (Ind),Con,skipped,skipped,,6
2172,LD,SNP,Alisan Keith NORRIE (Ind),SC,Con,skipped,,6
2173,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2174,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2175,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2176,LD,SNP,Alisan Keith NORRIE (Ind),Con,skipped,skipped,,6
2177,LD,SNP,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
2178,LD,SNP,Alisan Keith NORRIE (Ind),SC,skipped,skipped,,6
2179,LD,SNP,Alisan Keith NORRIE (Ind),SC,Con,skipped,,6
2180,LD,SNP,skipped,skipped,skipped,skipped,,6
2181,LD,SNP,skipped,skipped,skipped,skipped,,6
2182,LD,SNP,skipped,skipped,skipped,skipped,,6
2183,LD,SNP,skipped,skipped,skipped,skipped,,6
2184,LD,SNP,skipped,skipped,skipped,skipped,,6
2185,LD,SNP,skipped,skipped,skipped,skipped,,6
2186,LD,SNP,skipped,skipped,skipped,skipped,,6
2187,LD,SNP,skipped,skipped,skipped,skipped,,6
2188,LD,SNP,skipped,skipped,skipped,skipped,,6
2189,LD,SNP,skipped,skipped,skipped,skipped,,6
2190,LD,SNP,skipped,skipped,skipped,skipped,,6
2191,LD,SNP,skipped,skipped,skipped,skipped,,6
2192,LD,SNP,skipped,skipped,skipped,skipped,,6
2193,LD,SNP,skipped,skipped,skipped,skipped,,6
2194,LD,SNP,skipped,skipped,skipped,skipped,,6
2195,LD,SNP,skipped,skipped,skipped,skipped,,6
2196,LD,SNP,skipped,skipped,skipped,skipped,,6
2197,LD,SNP,skipped,skipped,skipped,skipped,,6
2198,LD,SNP,skipped,skipped,skipped,skipped,,6
2199,LD,SNP,skipped,skipped,skipped,skipped,,6
2200,LD,SNP,skipped,skipped,skipped,skipped,,6
2201,LD,SNP,skipped,skipped,skipped,skipped,,6
2202,LD,SNP,skipped,skipped,skipped,skipped,,6
2203,LD,SNP,skipped,skipped,skipped,skipped,,6
2204,LD,SNP,skipped,skipped,skipped,skipped,,6
2205,LD,SNP,skipped,skipped,skipped,skipped,,6
2206,LD,SNP,skipped,skipped,skipped,skipped,,6
2207,LD,SNP,skipped,skipped,skipped,skipped,,6
2208,LD,SNP,skipped,skipped,skipped,skipped,,6
2209,LD,SNP,skipped,skipped,skipped,skipped,,6
2210,LD,SNP,skipped,skipped,skipped,skipped,,6
2211,LD,SNP,skipped,skipped,skipped,skipped,,6
2212,LD,SNP,skipped,skipped,skipped,skipped,,6
2213,LD,SNP,skipped,skipped,skipped,skipped,,6
2214,LD,SNP,skipped,skipped,skipped,skipped,,6
2215,LD,SNP,skipped,skipped,skipped,skipped,,6
2216,LD,SNP,skipped,skipped,skipped,skipped,,6
2217,LD,SNP,Con,skipped,skipped,skipped,,6
2218,LD,SNP,Con,SC,Alisan Keith NORRIE (Ind),skipped,,6
2219,LD,SNP,Con,SC,Alisan Keith NORRIE (Ind),skipped,,6
2220,LD,SNP,Con,SC,Alisan Keith NORRIE (Ind),skipped,,6
2221,LD,SNP,Con,Alisan Keith NORRIE (Ind),SC,skipped,,6
2222,LD,SNP,Con,Alisan Keith NORRIE (Ind),SC,skipped,,6
2223,LD,SNP,SC,skipped,skipped,skipped,,6
2224,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2225,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2226,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2227,LD,SNP,Alisan Keith NORRIE (Ind),Con,skipped,skipped,,6
2228,LD,SNP,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
2229,LD,SNP,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
2230,LD,SNP,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
2231,LD,SNP,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
2232,LD,SNP,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
2233,LD,SNP,Alisan Keith NORRIE (Ind),Con,SC,skipped,,6
2234,LD,SNP,Alisan Keith NORRIE (Ind),SC,skipped,skipped,,6
2235,LD,SNP,Alisan Keith NORRIE (Ind),SC,Con,skipped,,6
2236,LD,SNP,Alisan Keith NORRIE (Ind),SC,Con,skipped,,6
2237,SNP,skipped,skipped,skipped,skipped,skipped,,6
2238,SNP,skipped,skipped,skipped,skipped,skipped,,6
2239,SNP,skipped,skipped,skipped,skipped,skipped,,6
2240,SNP,skipped,skipped,skipped,skipped,skipped,,6
2241,SNP,skipped,skipped,skipped,skipped,skipped,,6
2242,SNP,skipped,skipped,skipped,skipped,skipped,,6
2243,SNP,skipped,skipped,skipped,skipped,skipped,,6
2244,SNP,skipped,skipped,skipped,skipped,skipped,,6
2245,SNP,skipped,skipped,skipped,skipped,skipped,,6
2246,SNP,skipped,skipped,skipped,skipped,skipped,,6
2247,SNP,skipped,skipped,skipped,skipped,skipped,,6
2248,SNP,skipped,skipped,skipped,skipped,skipped,,6
2249,SNP,skipped,skipped,skipped,skipped,skipped,,6
2250,SNP,skipped,skipped,skipped,skipped,skipped,,6
2251,SNP,skipped,skipped,skipped,skipped,skipped,,6
2252,SNP,skipped,skipped,skipped,skipped,skipped,,6
2253,SNP,skipped,skipped,skipped,skipped,skipped,,6
2254,SNP,skipped,skipped,skipped,skipped,skipped,,6
2255,SNP,skipped,skipped,skipped,skipped,skipped,,6
2256,SNP,skipped,skipped,skipped,skipped,skipped,,6
2257,SNP,skipped,skipped,skipped,skipped,skipped,,6
2258,SNP,skipped,skipped,skipped,skipped,skipped,,6
2259,SNP,skipped,skipped,skipped,skipped,skipped,,6
2260,SNP,skipped,skipped,skipped,skipped,skipped,,6
2261,SNP,skipped,skipped,skipped,skipped,skipped,,6
2262,SNP,skipped,skipped,skipped,skipped,skipped,,6
2263,SNP,skipped,skipped,skipped,skipped,skipped,,6
2264,SNP,skipped,skipped,skipped,skipped,skipped,,6
2265,SNP,skipped,skipped,skipped,skipped,skipped,,6
2266,SNP,skipped,skipped,skipped,skipped,skipped,,6
2267,SNP,skipped,skipped,skipped,skipped,skipped,,6
2268,SNP,skipped,skipped,skipped,skipped,skipped,,6
2269,SNP,skipped,skipped,skipped,skipped,skipped,,6
2270,SNP,skipped,skipped,skipped,skipped,skipped,,6
2271,SNP,skipped,skipped,skipped,skipped,skipped,,6
2272,SNP,skipped,skipped,skipped,skipped,skipped,,6
2273,SNP,skipped,skipped,skipped,skipped,skipped,,6
2274,SNP,skipped,skipped,skipped,skipped,skipped,,6
2275,SNP,skipped,skipped,skipped,skipped,skipped,,6
2276,SNP,skipped,skipped,skipped,skipped,skipped,,6
2277,SNP,skipped,skipped,skipped,skipped,skipped,,6
2278,SNP,skipped,skipped,skipped,skipped,skipped,,6
2279,SNP,skipped,skipped,skipped,skipped,skipped,,6
2280,SNP,skipped,skipped,skipped,skipped,skipped,,6
2281,SNP,skipped,skipped,skipped,skipped,skipped,,6
2282,SNP,skipped,skipped,skipped,skipped,skipped,,6
2283,SNP,skipped,skipped,skipped,skipped,skipped,,6
2284,SNP,skipped,skipped,skipped,skipped,skipped,,6
2285,SNP,skipped,skipped,skipped,skipped,skipped,,6
2286,SNP,skipped,skipped,skipped,skipped,skipped,,6
2287,SNP,skipped,skipped,skipped,skipped,skipped,,6
2288,SNP,skipped,skipped,skipped,skipped,skipped,,6
2289,SNP,skipped,skipped,skipped,skipped,skipped,,6
2290,SNP,skipped,skipped,skipped,skipped,skipped,,6
2291,SNP,skipped,skipped,skipped,skipped,skipped,,6
2292,SNP,skipped,skipped,skipped,skipped,skipped,,6
2293,SNP,skipped,skipped,skipped,skipped,skipped,,6
2294,SNP,skipped,skipped,skipped,skipped,skipped,,6
2295,SNP,skipped,skipped,skipped,skipped,skipped,,6
2296,SNP,skipped,skipped,skipped,skipped,skipped,,6
2297,SNP,skipped,skipped,skipped,skipped,skipped,,6
2298,SNP,skipped,skipped,skipped,skipped,skipped,,6
2299,SNP,skipped,skipped,skipped,skipped,skipped,,6
2300,SNP,skipped,skipped,skipped,skipped,skipped,,6
2301,SNP,skipped,skipped,skipped,skipped,skipped,,6
2302,SNP,skipped,skipped,skipped,skipped,skipped,,6
2303,SNP,skipped,skipped,skipped,skipped,skipped,,6
2304,SNP,Con,skipped,skipped,skipped,skipped,,6
2305,SNP,Con,SC,skipped,skipped,skipped,,6
2306,SNP,Con,SC,skipped,skipped,skipped,,6
2307,SNP,Con,SC,skipped,skipped,skipped,,6
2308,SNP,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2309,SNP,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2310,SNP,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2311,SNP,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2312,SNP,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2313,SNP,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2314,SNP,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2315,SNP,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2316,SNP,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2317,SNP,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2318,SNP,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2319,SNP,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2320,SNP,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2321,SNP,Con,Alisan Keith NORRIE (Ind),LD,SC,skipped,,6
2322,SNP,Con,Alisan Keith NORRIE (Ind),LD,SC,skipped,,6
2323,SNP,Con,Alisan Keith NORRIE (Ind),LD,SC,skipped,,6
2324,SNP,Con,Alisan Keith NORRIE (Ind),LD,SC,skipped,,6
2325,SNP,Con,Alisan Keith NORRIE (Ind),LD,SC,skipped,,6
2326,SNP,Con,skipped,skipped,skipped,skipped,,6
2327,SNP,Con,skipped,skipped,skipped,skipped,,6
2328,SNP,Con,skipped,skipped,skipped,skipped,,6
2329,SNP,Con,skipped,skipped,skipped,skipped,,6
2330,SNP,Con,skipped,skipped,skipped,skipped,,6
2331,SNP,Con,skipped,skipped,skipped,skipped,,6
2332,SNP,Con,skipped,skipped,skipped,skipped,,6
2333,SNP,Con,skipped,skipped,skipped,skipped,,6
2334,SNP,Con,skipped,skipped,skipped,skipped,,6
2335,SNP,Con,skipped,skipped,skipped,skipped,,6
2336,SNP,Con,skipped,skipped,skipped,skipped,,6
2337,SNP,Con,skipped,skipped,skipped,skipped,,6
2338,SNP,Con,skipped,skipped,skipped,skipped,,6
2339,SNP,Con,skipped,skipped,skipped,skipped,,6
2340,SNP,Con,SC,skipped,skipped,skipped,,6
2341,SNP,Con,SC,LD,Alisan Keith NORRIE (Ind),skipped,,6
2342,SNP,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2343,SNP,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2344,SNP,Con,Alisan Keith NORRIE (Ind),LD,SC,skipped,,6
2345,SNP,Con,Alisan Keith NORRIE (Ind),LD,SC,skipped,,6
2346,SNP,Con,LD,skipped,skipped,skipped,,6
2347,SNP,Con,LD,skipped,skipped,skipped,,6
2348,SNP,Con,LD,Alisan Keith NORRIE (Ind),SC,skipped,,6
2349,SNP,Con,LD,skipped,skipped,skipped,,6
2350,SNP,Con,LD,skipped,skipped,skipped,,6
2351,SNP,Con,LD,skipped,skipped,skipped,,6
2352,SNP,Con,LD,skipped,skipped,skipped,,6
2353,SNP,Con,LD,skipped,skipped,skipped,,6
2354,SNP,Con,LD,skipped,skipped,skipped,,6
2355,SNP,Con,LD,skipped,skipped,skipped,,6
2356,SNP,Con,LD,SC,Alisan Keith NORRIE (Ind),skipped,,6
2357,SNP,Con,LD,skipped,skipped,skipped,,6
2358,SNP,SC,skipped,skipped,skipped,skipped,,6
2359,SNP,SC,skipped,skipped,skipped,skipped,,6
2360,SNP,SC,skipped,skipped,skipped,skipped,,6
2361,SNP,SC,Con,skipped,skipped,skipped,,6
2362,SNP,SC,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2363,SNP,SC,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
2364,SNP,SC,skipped,skipped,skipped,skipped,,6
2365,SNP,SC,LD,skipped,skipped,skipped,,6
2366,SNP,SC,LD,skipped,skipped,skipped,,6
2367,SNP,SC,LD,Con,Alisan Keith NORRIE (Ind),skipped,,6
2368,SNP,SC,LD,Alisan Keith NORRIE (Ind),skipped,skipped,,6
2369,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2370,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2371,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2372,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2373,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2374,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2375,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2376,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2377,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2378,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2379,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2380,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2381,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2382,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2383,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2384,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2385,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2386,SNP,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
2387,SNP,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
2388,SNP,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
2389,SNP,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
2390,SNP,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
2391,SNP,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
2392,SNP,Alisan Keith NORRIE (Ind),Con,LD,skipped,skipped,,6
2393,SNP,Alisan Keith NORRIE (Ind),Con,LD,SC,skipped,,6
2394,SNP,Alisan Keith NORRIE (Ind),SC,skipped,skipped,skipped,,6
2395,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2396,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2397,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2398,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2399,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2400,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2401,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2402,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2403,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2404,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2405,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2406,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2407,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2408,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2409,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2410,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2411,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2412,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2413,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2414,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2415,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2416,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2417,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2418,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
2419,SNP,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
2420,SNP,Alisan Keith NORRIE (Ind),Con,LD,SC,skipped,,6
2421,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
2422,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
2423,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
2424,SNP,Alisan Keith NORRIE (Ind),LD,Con,SC,skipped,,6
2425,SNP,Alisan Keith NORRIE (Ind),LD,SC,Con,skipped,,6
2426,SNP,Alisan Keith NORRIE (Ind),LD,SC,Con,skipped,,6
2427,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
2428,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
2429,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
2430,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
2431,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
2432,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
2433,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
2434,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
2435,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
2436,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
2437,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
2438,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
2439,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
2440,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
2441,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
2442,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
2443,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
2444,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
2445,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
2446,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
2447,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
