voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3426,Con,SNP,skipped,skipped,skipped,,5
3427,Con,SNP,skipped,skipped,skipped,,5
3428,Con,SNP,skipped,skipped,skipped,,5
3429,Con,SNP,skipped,skipped,skipped,,5
3430,Con,SNP,skipped,skipped,skipped,,5
3431,Con,SNP,skipped,skipped,skipped,,5
3432,Con,SNP,skipped,skipped,skipped,,5
3433,Con,SNP,skipped,skipped,skipped,,5
3434,Con,SNP,skipped,skipped,skipped,,5
3435,Con,SNP,skipped,skipped,skipped,,5
3436,Con,SNP,skipped,skipped,skipped,,5
3437,Con,SNP,skipped,skipped,skipped,,5
3438,Con,SNP,skipped,skipped,skipped,,5
3439,Con,SNP,skipped,skipped,skipped,,5
3440,Con,SNP,skipped,skipped,skipped,,5
3441,Con,SNP,skipped,skipped,skipped,,5
3442,Con,SNP,LD,skipped,skipped,,5
3443,Con,SNP,LD,skipped,skipped,,5
3444,Con,SNP,LD,skipped,skipped,,5
3445,Con,SNP,LD,Lab,skipped,,5
3446,Con,SNP,LD,Lab,skipped,,5
3447,Con,SNP,LD,Lab,skipped,,5
3448,Con,SNP,LD,Lab,skipped,,5
3449,Con,SNP,LD,Lab,skipped,,5
3450,Con,SNP,LD,Lab,skipped,,5
3451,Con,SNP,LD,Lab,skipped,,5
3452,Con,SNP,LD,Lab,skipped,,5
3453,Con,SNP,LD,Lab,skipped,,5
3454,Con,SNP,LD,Lab,skipped,,5
3455,Con,SNP,LD,Lab,skipped,,5
3456,Con,SNP,LD,Lab,skipped,,5
3457,Con,SNP,LD,Lab,skipped,,5
3458,Con,SNP,LD,Lab,skipped,,5
3459,Con,SNP,LD,Lab,skipped,,5
3460,Con,SNP,LD,Lab,skipped,,5
3461,Con,SNP,LD,Lab,skipped,,5
3462,Con,SNP,LD,Lab,skipped,,5
3463,Con,SNP,LD,Lab,skipped,,5
3464,Con,SNP,LD,Lab,skipped,,5
3465,Con,SNP,Lab,LD,skipped,,5
3466,Con,SNP,Lab,LD,skipped,,5
3467,Con,SNP,Lab,LD,skipped,,5
3468,Con,SNP,Lab,LD,skipped,,5
3469,Con,SNP,Lab,LD,skipped,,5
3470,Con,Lab,skipped,skipped,skipped,,5
3471,Con,Lab,skipped,skipped,skipped,,5
3472,Con,Lab,skipped,skipped,skipped,,5
3473,Con,Lab,skipped,skipped,skipped,,5
3474,Con,Lab,skipped,skipped,skipped,,5
3475,Con,Lab,skipped,skipped,skipped,,5
3476,Con,Lab,skipped,skipped,skipped,,5
3477,Con,Lab,skipped,skipped,skipped,,5
3478,Con,Lab,skipped,skipped,skipped,,5
3479,Con,Lab,skipped,skipped,skipped,,5
3480,Con,Lab,skipped,skipped,skipped,,5
3481,Con,Lab,skipped,skipped,skipped,,5
3482,Con,Lab,skipped,skipped,skipped,,5
3483,Con,Lab,skipped,skipped,skipped,,5
3484,Con,Lab,skipped,skipped,skipped,,5
3485,Con,Lab,LD,skipped,skipped,,5
3486,Con,Lab,LD,skipped,skipped,,5
3487,Con,Lab,LD,skipped,skipped,,5
3488,Con,Lab,LD,skipped,skipped,,5
3489,Con,Lab,LD,skipped,skipped,,5
3490,Con,Lab,LD,skipped,skipped,,5
3491,Con,Lab,LD,skipped,skipped,,5
3492,Con,Lab,LD,skipped,skipped,,5
3493,Con,Lab,LD,skipped,skipped,,5
3494,Con,Lab,LD,skipped,skipped,,5
3495,Con,Lab,LD,skipped,skipped,,5
3496,Con,Lab,LD,skipped,skipped,,5
3497,Con,Lab,LD,skipped,skipped,,5
3498,Con,Lab,LD,skipped,skipped,,5
3499,Con,Lab,LD,skipped,skipped,,5
3500,Con,Lab,LD,skipped,skipped,,5
3501,Con,Lab,LD,skipped,skipped,,5
3502,Con,Lab,LD,skipped,skipped,,5
3503,Con,Lab,LD,skipped,skipped,,5
3504,Con,Lab,LD,skipped,skipped,,5
3505,Con,Lab,LD,skipped,skipped,,5
3506,Con,Lab,LD,skipped,skipped,,5
3507,Con,Lab,LD,skipped,skipped,,5
3508,Con,Lab,LD,skipped,skipped,,5
3509,Con,Lab,LD,SNP,skipped,,5
3510,Con,Lab,LD,SNP,skipped,,5
3511,Con,Lab,LD,SNP,skipped,,5
3512,Con,Lab,LD,SNP,skipped,,5
3513,Con,Lab,LD,SNP,skipped,,5
3514,Con,Lab,LD,SNP,skipped,,5
3515,Con,Lab,LD,SNP,skipped,,5
3516,Con,Lab,LD,SNP,skipped,,5
3517,Con,Lab,LD,SNP,skipped,,5
3518,Con,Lab,LD,SNP,skipped,,5
3519,Con,Lab,LD,SNP,skipped,,5
3520,Con,Lab,LD,SNP,skipped,,5
3521,Con,Lab,SNP,skipped,skipped,,5
3522,Con,Lab,SNP,LD,skipped,,5
3523,Con,Lab,SNP,skipped,skipped,,5
3524,Con,Lab,SNP,LD,skipped,,5
3525,Con,Lab,SNP,skipped,skipped,,5
3526,Con,Lab,SNP,skipped,skipped,,5
3527,Con,Lab,SNP,skipped,skipped,,5
3528,Con,Lab,SNP,skipped,skipped,,5
3529,Con,Lab,SNP,LD,skipped,,5
3530,Con,Lab,SNP,LD,skipped,,5
3531,Con,Lab,SNP,LD,skipped,,5
3532,Con,Lab,SNP,LD,skipped,,5
3533,Lab,skipped,skipped,skipped,skipped,,5
3534,Lab,skipped,skipped,skipped,skipped,,5
3535,Lab,skipped,skipped,skipped,skipped,,5
3536,Lab,skipped,skipped,skipped,skipped,,5
3537,Lab,skipped,skipped,skipped,skipped,,5
3538,Lab,skipped,skipped,skipped,skipped,,5
3539,Lab,skipped,skipped,skipped,skipped,,5
3540,Lab,skipped,skipped,skipped,skipped,,5
3541,Lab,skipped,skipped,skipped,skipped,,5
3542,Lab,skipped,skipped,skipped,skipped,,5
3543,Lab,skipped,skipped,skipped,skipped,,5
3544,Lab,skipped,skipped,skipped,skipped,,5
3545,Lab,skipped,skipped,skipped,skipped,,5
3546,Lab,skipped,skipped,skipped,skipped,,5
3547,Lab,skipped,skipped,skipped,skipped,,5
3548,Lab,skipped,skipped,skipped,skipped,,5
3549,Lab,skipped,skipped,skipped,skipped,,5
3550,Lab,skipped,skipped,skipped,skipped,,5
3551,Lab,skipped,skipped,skipped,skipped,,5
3552,Lab,skipped,skipped,skipped,skipped,,5
3553,Lab,skipped,skipped,skipped,skipped,,5
3554,Lab,skipped,skipped,skipped,skipped,,5
3555,Lab,skipped,skipped,skipped,skipped,,5
3556,Lab,skipped,skipped,skipped,skipped,,5
3557,Lab,skipped,skipped,skipped,skipped,,5
3558,Lab,skipped,skipped,skipped,skipped,,5
3559,Lab,skipped,skipped,skipped,skipped,,5
3560,Lab,skipped,skipped,skipped,skipped,,5
3561,Lab,skipped,skipped,skipped,skipped,,5
3562,Lab,skipped,skipped,skipped,skipped,,5
3563,Lab,skipped,skipped,skipped,skipped,,5
3564,Lab,skipped,skipped,skipped,skipped,,5
3565,Lab,skipped,skipped,skipped,skipped,,5
3566,Lab,skipped,skipped,skipped,skipped,,5
3567,Lab,skipped,skipped,skipped,skipped,,5
3568,Lab,skipped,skipped,skipped,skipped,,5
3569,Lab,skipped,skipped,skipped,skipped,,5
3570,Lab,skipped,skipped,skipped,skipped,,5
3571,Lab,skipped,skipped,skipped,skipped,,5
3572,Lab,skipped,skipped,skipped,skipped,,5
3573,Lab,skipped,skipped,skipped,skipped,,5
3574,Lab,skipped,skipped,skipped,skipped,,5
3575,Lab,skipped,skipped,skipped,skipped,,5
3576,Lab,skipped,skipped,skipped,skipped,,5
3577,Lab,skipped,skipped,skipped,skipped,,5
3578,Lab,skipped,skipped,skipped,skipped,,5
3579,Lab,skipped,skipped,skipped,skipped,,5
3580,Lab,skipped,skipped,skipped,skipped,,5
3581,Lab,skipped,skipped,skipped,skipped,,5
3582,Lab,skipped,skipped,skipped,skipped,,5
3583,Lab,skipped,skipped,skipped,skipped,,5
3584,Lab,skipped,skipped,skipped,skipped,,5
3585,Lab,skipped,skipped,skipped,skipped,,5
3586,Lab,skipped,skipped,skipped,skipped,,5
3587,Lab,skipped,skipped,skipped,skipped,,5
3588,Lab,skipped,skipped,skipped,skipped,,5
3589,Lab,skipped,skipped,skipped,skipped,,5
3590,Lab,skipped,skipped,skipped,skipped,,5
3591,Lab,skipped,skipped,skipped,skipped,,5
3592,Lab,skipped,skipped,skipped,skipped,,5
3593,Lab,skipped,skipped,skipped,skipped,,5
3594,Lab,skipped,skipped,skipped,skipped,,5
3595,Lab,skipped,skipped,skipped,skipped,,5
3596,Lab,skipped,skipped,skipped,skipped,,5
3597,Lab,skipped,skipped,skipped,skipped,,5
3598,Lab,skipped,skipped,skipped,skipped,,5
3599,Lab,skipped,skipped,skipped,skipped,,5
3600,Lab,skipped,skipped,skipped,skipped,,5
3601,Lab,skipped,skipped,skipped,skipped,,5
3602,Lab,skipped,skipped,skipped,skipped,,5
3603,Lab,skipped,skipped,skipped,skipped,,5
3604,Lab,skipped,skipped,skipped,skipped,,5
3605,Lab,skipped,skipped,skipped,skipped,,5
3606,Lab,skipped,skipped,skipped,skipped,,5
3607,Lab,skipped,skipped,skipped,skipped,,5
3608,Lab,skipped,skipped,skipped,skipped,,5
3609,Lab,skipped,skipped,skipped,skipped,,5
3610,Lab,skipped,skipped,skipped,skipped,,5
3611,Lab,skipped,skipped,skipped,skipped,,5
3612,Lab,skipped,skipped,skipped,skipped,,5
3613,Lab,skipped,skipped,skipped,skipped,,5
3614,Lab,skipped,skipped,skipped,skipped,,5
3615,Lab,skipped,skipped,skipped,skipped,,5
3616,Lab,skipped,skipped,skipped,skipped,,5
3617,Lab,skipped,skipped,skipped,skipped,,5
3618,Lab,skipped,skipped,skipped,skipped,,5
3619,Lab,skipped,skipped,skipped,skipped,,5
3620,Lab,skipped,skipped,skipped,skipped,,5
3621,Lab,skipped,skipped,skipped,skipped,,5
3622,Lab,skipped,skipped,skipped,skipped,,5
3623,Lab,skipped,skipped,skipped,skipped,,5
3624,Lab,skipped,skipped,skipped,skipped,,5
3625,Lab,skipped,skipped,skipped,skipped,,5
3626,Lab,skipped,skipped,skipped,skipped,,5
3627,Lab,skipped,skipped,skipped,skipped,,5
3628,Lab,skipped,skipped,skipped,skipped,,5
3629,Lab,skipped,skipped,skipped,skipped,,5
3630,Lab,skipped,skipped,skipped,skipped,,5
3631,Lab,skipped,skipped,skipped,skipped,,5
3632,Lab,skipped,skipped,skipped,skipped,,5
3633,Lab,skipped,skipped,skipped,skipped,,5
3634,Lab,skipped,skipped,skipped,skipped,,5
3635,Lab,skipped,skipped,skipped,skipped,,5
3636,Lab,skipped,skipped,skipped,skipped,,5
3637,Lab,skipped,skipped,skipped,skipped,,5
3638,Lab,skipped,skipped,skipped,skipped,,5
3639,Lab,skipped,skipped,skipped,skipped,,5
3640,Lab,skipped,skipped,skipped,skipped,,5
3641,Lab,skipped,skipped,skipped,skipped,,5
3642,Lab,skipped,skipped,skipped,skipped,,5
3643,Lab,skipped,skipped,skipped,skipped,,5
3644,Lab,skipped,skipped,skipped,skipped,,5
3645,Lab,skipped,skipped,skipped,skipped,,5
3646,Lab,skipped,skipped,skipped,skipped,,5
3647,Lab,skipped,skipped,skipped,skipped,,5
3648,Lab,skipped,skipped,skipped,skipped,,5
3649,Lab,LD,skipped,skipped,skipped,,5
3650,Lab,LD,skipped,skipped,skipped,,5
3651,Lab,LD,skipped,skipped,skipped,,5
3652,Lab,LD,skipped,skipped,skipped,,5
3653,Lab,LD,skipped,skipped,skipped,,5
3654,Lab,LD,skipped,skipped,skipped,,5
3655,Lab,LD,skipped,skipped,skipped,,5
3656,Lab,LD,skipped,skipped,skipped,,5
3657,Lab,LD,skipped,skipped,skipped,,5
3658,Lab,LD,skipped,skipped,skipped,,5
3659,Lab,LD,skipped,skipped,skipped,,5
3660,Lab,LD,skipped,skipped,skipped,,5
3661,Lab,LD,skipped,skipped,skipped,,5
3662,Lab,LD,skipped,skipped,skipped,,5
3663,Lab,LD,skipped,skipped,skipped,,5
3664,Lab,LD,skipped,skipped,skipped,,5
3665,Lab,LD,skipped,skipped,skipped,,5
3666,Lab,LD,skipped,skipped,skipped,,5
3667,Lab,LD,skipped,skipped,skipped,,5
3668,Lab,LD,skipped,skipped,skipped,,5
3669,Lab,LD,skipped,skipped,skipped,,5
3670,Lab,LD,skipped,skipped,skipped,,5
3671,Lab,LD,skipped,skipped,skipped,,5
3672,Lab,LD,skipped,skipped,skipped,,5
3673,Lab,LD,skipped,skipped,skipped,,5
3674,Lab,LD,skipped,skipped,skipped,,5
3675,Lab,LD,skipped,skipped,skipped,,5
3676,Lab,LD,skipped,skipped,skipped,,5
3677,Lab,LD,skipped,skipped,skipped,,5
3678,Lab,LD,skipped,skipped,skipped,,5
3679,Lab,LD,skipped,skipped,skipped,,5
3680,Lab,LD,skipped,skipped,skipped,,5
3681,Lab,LD,skipped,skipped,skipped,,5
3682,Lab,LD,skipped,skipped,skipped,,5
3683,Lab,LD,skipped,skipped,skipped,,5
3684,Lab,LD,skipped,skipped,skipped,,5
3685,Lab,LD,skipped,skipped,skipped,,5
3686,Lab,LD,skipped,skipped,skipped,,5
3687,Lab,LD,skipped,skipped,skipped,,5
3688,Lab,LD,skipped,skipped,skipped,,5
3689,Lab,LD,skipped,skipped,skipped,,5
3690,Lab,LD,skipped,skipped,skipped,,5
3691,Lab,LD,skipped,skipped,skipped,,5
3692,Lab,LD,skipped,skipped,skipped,,5
3693,Lab,LD,skipped,skipped,skipped,,5
3694,Lab,LD,skipped,skipped,skipped,,5
3695,Lab,LD,skipped,skipped,skipped,,5
3696,Lab,LD,skipped,skipped,skipped,,5
3697,Lab,LD,skipped,skipped,skipped,,5
3698,Lab,LD,skipped,skipped,skipped,,5
3699,Lab,LD,skipped,skipped,skipped,,5
3700,Lab,LD,skipped,skipped,skipped,,5
3701,Lab,LD,skipped,skipped,skipped,,5
3702,Lab,LD,skipped,skipped,skipped,,5
3703,Lab,LD,SNP,skipped,skipped,,5
3704,Lab,LD,SNP,skipped,skipped,,5
3705,Lab,LD,SNP,skipped,skipped,,5
3706,Lab,LD,SNP,skipped,skipped,,5
3707,Lab,LD,SNP,skipped,skipped,,5
3708,Lab,LD,SNP,skipped,skipped,,5
3709,Lab,LD,SNP,skipped,skipped,,5
3710,Lab,LD,SNP,skipped,skipped,,5
3711,Lab,LD,SNP,skipped,skipped,,5
3712,Lab,LD,SNP,skipped,skipped,,5
3713,Lab,LD,SNP,skipped,skipped,,5
3714,Lab,LD,SNP,skipped,skipped,,5
3715,Lab,LD,SNP,Con,skipped,,5
3716,Lab,LD,SNP,Con,skipped,,5
3717,Lab,LD,SNP,Con,skipped,,5
3718,Lab,LD,SNP,Con,skipped,,5
3719,Lab,LD,SNP,Con,skipped,,5
3720,Lab,LD,SNP,Con,skipped,,5
3721,Lab,LD,SNP,Con,skipped,,5
3722,Lab,LD,SNP,Con,skipped,,5
3723,Lab,LD,SNP,Con,skipped,,5
3724,Lab,LD,SNP,Con,skipped,,5
3725,Lab,LD,SNP,Con,skipped,,5
3726,Lab,LD,SNP,Con,skipped,,5
3727,Lab,LD,SNP,Con,skipped,,5
3728,Lab,LD,SNP,Con,skipped,,5
3729,Lab,LD,SNP,Con,skipped,,5
3730,Lab,LD,SNP,Con,skipped,,5
3731,Lab,LD,SNP,skipped,skipped,,5
3732,Lab,LD,SNP,skipped,skipped,,5
3733,Lab,LD,SNP,skipped,skipped,,5
3734,Lab,LD,SNP,skipped,skipped,,5
3735,Lab,LD,SNP,skipped,skipped,,5
3736,Lab,LD,SNP,skipped,skipped,,5
3737,Lab,LD,SNP,Con,skipped,,5
3738,Lab,LD,SNP,Con,skipped,,5
3739,Lab,LD,SNP,Con,skipped,,5
3740,Lab,LD,SNP,Con,skipped,,5
3741,Lab,LD,SNP,Con,skipped,,5
3742,Lab,LD,SNP,Con,skipped,,5
3743,Lab,LD,SNP,Con,skipped,,5
3744,Lab,LD,SNP,Con,skipped,,5
3745,Lab,LD,SNP,Con,skipped,,5
3746,Lab,LD,SNP,Con,skipped,,5
3747,Lab,LD,SNP,Con,skipped,,5
3748,Lab,LD,SNP,Con,skipped,,5
3749,Lab,LD,Con,skipped,skipped,,5
3750,Lab,LD,Con,skipped,skipped,,5
3751,Lab,LD,Con,skipped,skipped,,5
3752,Lab,LD,Con,skipped,skipped,,5
3753,Lab,LD,Con,skipped,skipped,,5
3754,Lab,LD,Con,skipped,skipped,,5
3755,Lab,LD,Con,skipped,skipped,,5
3756,Lab,LD,Con,skipped,skipped,,5
3757,Lab,LD,Con,skipped,skipped,,5
3758,Lab,LD,Con,skipped,skipped,,5
3759,Lab,LD,Con,skipped,skipped,,5
3760,Lab,LD,Con,skipped,skipped,,5
3761,Lab,LD,Con,skipped,skipped,,5
3762,Lab,LD,Con,skipped,skipped,,5
3763,Lab,LD,Con,skipped,skipped,,5
3764,Lab,LD,Con,skipped,skipped,,5
3765,Lab,LD,Con,skipped,skipped,,5
3766,Lab,LD,Con,skipped,skipped,,5
3767,Lab,LD,Con,skipped,skipped,,5
3768,Lab,LD,Con,skipped,skipped,,5
3769,Lab,LD,Con,skipped,skipped,,5
3770,Lab,LD,Con,skipped,skipped,,5
3771,Lab,LD,Con,skipped,skipped,,5
3772,Lab,LD,Con,skipped,skipped,,5
3773,Lab,LD,Con,skipped,skipped,,5
3774,Lab,LD,Con,skipped,skipped,,5
3775,Lab,LD,Con,skipped,skipped,,5
3776,Lab,LD,Con,skipped,skipped,,5
3777,Lab,LD,Con,skipped,skipped,,5
3778,Lab,LD,Con,skipped,skipped,,5
3779,Lab,LD,Con,skipped,skipped,,5
3780,Lab,LD,Con,skipped,skipped,,5
3781,Lab,LD,Con,skipped,skipped,,5
3782,Lab,LD,Con,SNP,skipped,,5
3783,Lab,LD,Con,SNP,skipped,,5
3784,Lab,LD,Con,SNP,skipped,,5
3785,Lab,LD,Con,SNP,skipped,,5
3786,Lab,LD,Con,SNP,skipped,,5
3787,Lab,LD,Con,SNP,skipped,,5
3788,Lab,LD,Con,SNP,skipped,,5
3789,Lab,LD,Con,SNP,skipped,,5
3790,Lab,LD,Con,SNP,skipped,,5
3791,Lab,LD,Con,SNP,skipped,,5
3792,Lab,LD,Con,SNP,skipped,,5
3793,Lab,LD,Con,SNP,skipped,,5
3794,Lab,LD,Con,SNP,skipped,,5
3795,Lab,LD,Con,SNP,skipped,,5
3796,Lab,LD,Con,SNP,skipped,,5
3797,Lab,LD,Con,SNP,skipped,,5
3798,Lab,LD,Con,SNP,skipped,,5
3799,Lab,SNP,skipped,skipped,skipped,,5
3800,Lab,SNP,skipped,skipped,skipped,,5
3801,Lab,SNP,skipped,skipped,skipped,,5
3802,Lab,SNP,skipped,skipped,skipped,,5
3803,Lab,SNP,skipped,skipped,skipped,,5
3804,Lab,SNP,skipped,skipped,skipped,,5
3805,Lab,SNP,skipped,skipped,skipped,,5
3806,Lab,SNP,LD,skipped,skipped,,5
3807,Lab,SNP,LD,skipped,skipped,,5
3808,Lab,SNP,LD,skipped,skipped,,5
3809,Lab,SNP,LD,skipped,skipped,,5
3810,Lab,SNP,LD,skipped,skipped,,5
3811,Lab,SNP,LD,skipped,skipped,,5
3812,Lab,SNP,LD,skipped,skipped,,5
3813,Lab,SNP,LD,skipped,skipped,,5
3814,Lab,SNP,LD,Con,skipped,,5
3815,Lab,SNP,LD,Con,skipped,,5
3816,Lab,SNP,LD,Con,skipped,,5
3817,Lab,SNP,LD,Con,skipped,,5
3818,Lab,SNP,LD,Con,skipped,,5
3819,Lab,SNP,LD,Con,skipped,,5
3820,Lab,SNP,LD,Con,skipped,,5
3821,Lab,SNP,LD,Con,skipped,,5
3822,Lab,SNP,skipped,skipped,skipped,,5
3823,Lab,SNP,skipped,skipped,skipped,,5
3824,Lab,SNP,skipped,skipped,skipped,,5
3825,Lab,SNP,skipped,skipped,skipped,,5
3826,Lab,SNP,skipped,skipped,skipped,,5
3827,Lab,SNP,skipped,skipped,skipped,,5
3828,Lab,SNP,skipped,skipped,skipped,,5
3829,Lab,SNP,skipped,skipped,skipped,,5
3830,Lab,SNP,skipped,skipped,skipped,,5
3831,Lab,SNP,skipped,skipped,skipped,,5
3832,Lab,SNP,skipped,skipped,skipped,,5
3833,Lab,SNP,skipped,skipped,skipped,,5
3834,Lab,SNP,skipped,skipped,skipped,,5
3835,Lab,SNP,skipped,skipped,skipped,,5
3836,Lab,SNP,skipped,skipped,skipped,,5
3837,Lab,SNP,skipped,skipped,skipped,,5
3838,Lab,SNP,skipped,skipped,skipped,,5
3839,Lab,SNP,skipped,skipped,skipped,,5
3840,Lab,SNP,skipped,skipped,skipped,,5
3841,Lab,SNP,skipped,skipped,skipped,,5
3842,Lab,SNP,skipped,skipped,skipped,,5
3843,Lab,SNP,skipped,skipped,skipped,,5
3844,Lab,SNP,skipped,skipped,skipped,,5
3845,Lab,SNP,skipped,skipped,skipped,,5
3846,Lab,SNP,skipped,skipped,skipped,,5
3847,Lab,SNP,skipped,skipped,skipped,,5
3848,Lab,SNP,LD,Con,skipped,,5
3849,Lab,SNP,LD,Con,skipped,,5
3850,Lab,SNP,LD,Con,skipped,,5
3851,Lab,SNP,LD,Con,skipped,,5
3852,Lab,SNP,LD,Con,skipped,,5
3853,Lab,SNP,LD,Con,skipped,,5
3854,Lab,SNP,LD,Con,skipped,,5
3855,Lab,SNP,LD,Con,skipped,,5
3856,Lab,SNP,LD,Con,skipped,,5
3857,Lab,SNP,LD,Con,skipped,,5
3858,Lab,SNP,LD,Con,skipped,,5
3859,Lab,SNP,LD,Con,skipped,,5
3860,Lab,SNP,LD,Con,skipped,,5
3861,Lab,SNP,LD,Con,skipped,,5
3862,Lab,SNP,LD,Con,skipped,,5
3863,Lab,SNP,LD,Con,skipped,,5
3864,Lab,SNP,LD,Con,skipped,,5
3865,Lab,SNP,LD,Con,skipped,,5
3866,Lab,SNP,Con,skipped,skipped,,5
3867,Lab,SNP,Con,LD,skipped,,5
3868,Lab,SNP,Con,LD,skipped,,5
3869,Lab,SNP,Con,LD,skipped,,5
3870,Lab,SNP,Con,LD,skipped,,5
3871,Lab,SNP,Con,LD,skipped,,5
3872,Lab,SNP,skipped,skipped,skipped,,5
3873,Lab,SNP,skipped,skipped,skipped,,5
3874,Lab,SNP,skipped,skipped,skipped,,5
3875,Lab,SNP,skipped,skipped,skipped,,5
3876,Lab,SNP,skipped,skipped,skipped,,5
3877,Lab,SNP,skipped,skipped,skipped,,5
3878,Lab,SNP,skipped,skipped,skipped,,5
3879,Lab,SNP,LD,skipped,skipped,,5
3880,Lab,SNP,LD,skipped,skipped,,5
3881,Lab,SNP,LD,Con,skipped,,5
3882,Lab,SNP,LD,Con,skipped,,5
3883,Lab,SNP,skipped,skipped,skipped,,5
3884,Lab,SNP,skipped,skipped,skipped,,5
3885,Lab,SNP,skipped,skipped,skipped,,5
3886,Lab,SNP,skipped,skipped,skipped,,5
3887,Lab,SNP,skipped,skipped,skipped,,5
3888,Lab,SNP,skipped,skipped,skipped,,5
3889,Lab,SNP,skipped,skipped,skipped,,5
3890,Lab,SNP,skipped,skipped,skipped,,5
3891,Lab,SNP,skipped,skipped,skipped,,5
3892,Lab,SNP,skipped,skipped,skipped,,5
3893,Lab,SNP,skipped,skipped,skipped,,5
3894,Lab,SNP,skipped,skipped,skipped,,5
3895,Lab,SNP,skipped,skipped,skipped,,5
3896,Lab,SNP,skipped,skipped,skipped,,5
3897,Lab,SNP,skipped,skipped,skipped,,5
3898,Lab,SNP,skipped,skipped,skipped,,5
3899,Lab,SNP,skipped,skipped,skipped,,5
3900,Lab,SNP,skipped,skipped,skipped,,5
3901,Lab,SNP,skipped,skipped,skipped,,5
3902,Lab,SNP,skipped,skipped,skipped,,5
3903,Lab,SNP,skipped,skipped,skipped,,5
3904,Lab,SNP,skipped,skipped,skipped,,5
3905,Lab,SNP,skipped,skipped,skipped,,5
3906,Lab,SNP,LD,skipped,skipped,,5
3907,Lab,SNP,LD,skipped,skipped,,5
3908,Lab,SNP,LD,Con,skipped,,5
3909,Lab,SNP,LD,Con,skipped,,5
3910,Lab,SNP,LD,Con,skipped,,5
3911,Lab,SNP,LD,Con,skipped,,5
3912,Lab,SNP,LD,Con,skipped,,5
3913,Lab,SNP,LD,Con,skipped,,5
3914,Lab,SNP,LD,Con,skipped,,5
3915,Lab,SNP,LD,Con,skipped,,5
3916,Lab,SNP,Con,LD,skipped,,5
3917,Lab,SNP,Con,LD,skipped,,5
3918,Lab,SNP,Con,LD,skipped,,5
3919,Lab,SNP,Con,LD,skipped,,5
3920,Lab,Con,skipped,skipped,skipped,,5
3921,Lab,Con,skipped,skipped,skipped,,5
3922,Lab,Con,skipped,skipped,skipped,,5
3923,Lab,Con,skipped,skipped,skipped,,5
3924,Lab,Con,skipped,skipped,skipped,,5
3925,Lab,Con,skipped,skipped,skipped,,5
3926,Lab,Con,skipped,skipped,skipped,,5
3927,Lab,Con,skipped,skipped,skipped,,5
3928,Lab,Con,skipped,skipped,skipped,,5
3929,Lab,Con,LD,skipped,skipped,,5
3930,Lab,Con,LD,skipped,skipped,,5
3931,Lab,Con,LD,skipped,skipped,,5
3932,Lab,Con,LD,skipped,skipped,,5
3933,Lab,Con,LD,skipped,skipped,,5
3934,Lab,Con,LD,skipped,skipped,,5
3935,Lab,Con,LD,skipped,skipped,,5
3936,Lab,Con,LD,skipped,skipped,,5
3937,Lab,Con,LD,skipped,skipped,,5
3938,Lab,Con,LD,skipped,skipped,,5
3939,Lab,Con,LD,skipped,skipped,,5
3940,Lab,Con,LD,skipped,skipped,,5
3941,Lab,Con,LD,skipped,skipped,,5
3942,Lab,Con,LD,skipped,skipped,,5
3943,Lab,Con,LD,skipped,skipped,,5
3944,Lab,Con,LD,skipped,skipped,,5
3945,Lab,Con,LD,skipped,skipped,,5
3946,Lab,Con,LD,skipped,skipped,,5
3947,Lab,Con,LD,SNP,skipped,,5
3948,Lab,Con,LD,SNP,skipped,,5
3949,Lab,Con,LD,SNP,skipped,,5
3950,Lab,Con,LD,SNP,skipped,,5
3951,Lab,Con,LD,SNP,skipped,,5
3952,Lab,Con,LD,SNP,skipped,,5
3953,Lab,Con,LD,SNP,skipped,,5
3954,Lab,Con,SNP,skipped,skipped,,5
3955,Lab,Con,SNP,skipped,skipped,,5
3956,Lab,Con,SNP,skipped,skipped,,5
3957,Lab,Con,SNP,skipped,skipped,,5
3958,Lab,Con,SNP,LD,skipped,,5
3959,Lab,Con,SNP,skipped,skipped,,5
3960,Lab,Con,SNP,LD,skipped,,5
3961,Lab,Con,SNP,LD,skipped,,5
