voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2269,SNP,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2270,SNP,Thomas Joshua HARRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2271,SNP,Thomas Joshua HARRISON (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,8
2272,SNP,Thomas Joshua HARRISON (Ind),SNP,Con,LD,skipped,skipped,skipped,4,8
2273,SNP,LD,Thomas Joshua HARRISON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2274,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
2275,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2276,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2277,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2278,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2279,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2280,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2281,SNP,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2282,SNP,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2283,SNP,Con,Lab,SNP,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,4,8
2284,SNP,Con,Lab,SNP,Grn,Lab,LD,Thomas Joshua HARRISON (Ind),4,8
2285,SNP,Con,Grn,SNP,Lab,Lab,LD,Thomas Joshua HARRISON (Ind),4,8
2286,SNP,Con,SNP,Lab,Lab,Grn,LD,Thomas Joshua HARRISON (Ind),4,8
2287,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2288,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2289,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2291,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2292,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2293,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2294,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2295,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2296,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2297,SNP,Lab,Lab,Thomas Joshua HARRISON (Ind),SNP,LD,Con,Grn,4,8
2298,SNP,Lab,Lab,Con,LD,Grn,SNP,Thomas Joshua HARRISON (Ind),4,8
2299,SNP,Lab,Lab,Grn,SNP,Thomas Joshua HARRISON (Ind),LD,Con,4,8
2300,SNP,Lab,Lab,SNP,LD,Thomas Joshua HARRISON (Ind),Con,Grn,4,8
2301,SNP,Lab,Lab,SNP,LD,Grn,Con,Thomas Joshua HARRISON (Ind),4,8
2302,SNP,Lab,Lab,SNP,Grn,LD,skipped,skipped,4,8
2303,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2304,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2305,SNP,Lab,Grn,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
2306,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2307,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2308,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2309,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2310,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2311,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2312,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2313,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2314,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2315,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2316,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2317,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2318,SNP,Lab,SNP,Lab,Con,LD,Thomas Joshua HARRISON (Ind),Grn,4,8
2319,SNP,Lab,SNP,Lab,Grn,LD,Thomas Joshua HARRISON (Ind),Con,4,8
2320,SNP,Lab,SNP,Grn,Lab,skipped,skipped,skipped,4,8
2321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2323,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2324,SNP,Lab,Lab,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,4,8
2325,SNP,Lab,Lab,Grn,SNP,Con,LD,skipped,4,8
2326,SNP,Lab,Lab,SNP,LD,Grn,Thomas Joshua HARRISON (Ind),Con,4,8
2327,SNP,Lab,Lab,SNP,Grn,Con,LD,Thomas Joshua HARRISON (Ind),4,8
2328,SNP,Lab,Grn,Thomas Joshua HARRISON (Ind),Con,LD,SNP,Lab,4,8
2329,SNP,Lab,Grn,SNP,Lab,LD,Thomas Joshua HARRISON (Ind),Con,4,8
2330,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2331,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2332,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2333,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2334,SNP,Lab,SNP,Lab,Grn,LD,Con,Thomas Joshua HARRISON (Ind),4,8
2335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2337,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2339,SNP,Grn,Thomas Joshua HARRISON (Ind),SNP,LD,Lab,Lab,skipped,4,8
2340,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
2341,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
2342,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2343,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2344,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2345,SNP,Grn,Lab,Lab,Thomas Joshua HARRISON (Ind),LD,SNP,Con,4,8
2346,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2347,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2348,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2349,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2350,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2351,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2352,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2353,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2354,SNP,Grn,SNP,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
2355,SNP,Grn,SNP,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
2356,SNP,Grn,SNP,Thomas Joshua HARRISON (Ind),LD,skipped,skipped,skipped,4,8
2357,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
2358,SNP,Grn,SNP,LD,Lab,Lab,skipped,skipped,4,8
2359,SNP,Grn,SNP,LD,Lab,Lab,Con,Thomas Joshua HARRISON (Ind),4,8
2360,SNP,Grn,SNP,LD,Lab,Lab,Con,Thomas Joshua HARRISON (Ind),4,8
2361,SNP,Grn,SNP,LD,Lab,Lab,Thomas Joshua HARRISON (Ind),Con,4,8
2362,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2363,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,8
2364,SNP,Grn,SNP,Lab,Lab,LD,Con,Thomas Joshua HARRISON (Ind),4,8
2365,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,8
2366,SNP,Grn,SNP,Lab,Lab,Thomas Joshua HARRISON (Ind),LD,Con,4,8
2367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2603,SNP,SNP,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2604,SNP,SNP,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2605,SNP,SNP,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
