voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2452,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
2453,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
2454,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,,6
2455,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,,6
2456,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,,6
2457,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,,6
2458,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,,6
2459,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,,6
2460,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,,6
2461,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,,6
2462,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,,6
2463,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,,6
2464,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,,6
2465,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,,6
2466,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,,6
2467,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,,6
2468,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,,6
2469,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,,6
2470,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,,6
2471,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,,6
2472,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,skipped,,6
2473,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Neil ALEXANDER (LD),skipped,skipped,,6
2474,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Neil ALEXANDER (LD),Rebecca Jane KAIL (Grn),skipped,,6
2475,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),skipped,skipped,,6
2476,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Amber DUNBAR (Con),Neil ALEXANDER (LD),,6
2477,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,,6
2478,Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Amber DUNBAR (Con),,6
2479,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2480,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2481,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2482,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2483,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2484,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2485,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2486,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2487,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2488,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2489,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2490,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2491,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2492,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2493,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2494,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2495,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2496,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2497,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2498,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2499,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2500,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2501,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2502,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2503,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2504,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2505,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2506,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2507,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2508,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2509,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2510,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2511,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2512,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2513,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2514,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2515,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2516,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2517,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2518,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2519,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2520,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2521,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2522,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2523,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2524,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2525,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2526,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2527,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2528,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2529,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2530,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2531,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2532,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2533,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2534,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2535,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2536,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2537,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2538,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2539,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2540,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2541,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2542,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2543,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2544,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2545,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2546,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2547,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2548,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2549,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2550,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2551,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2552,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2553,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2554,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2555,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2556,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2557,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2558,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2559,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2560,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2561,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2562,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2563,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2564,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2565,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2566,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2567,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2568,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2569,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2570,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2571,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2572,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2573,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2574,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2575,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2576,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2577,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2578,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2579,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2580,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2581,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2582,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2583,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2584,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2585,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2586,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2587,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2588,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2589,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2590,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2591,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2592,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2593,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2594,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2595,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2596,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2597,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2598,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2599,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2600,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2601,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2602,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2603,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2604,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2605,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2606,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2607,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2608,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2609,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2610,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2611,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2612,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2613,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2614,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2615,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2616,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2617,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2618,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2619,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2620,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2621,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2622,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2623,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2624,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2625,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2626,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2627,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2628,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2629,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2630,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2631,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2632,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2633,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2634,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2635,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2636,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2637,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2638,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2639,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2640,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2641,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2642,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2643,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2644,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2645,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2646,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2647,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2648,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2649,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2650,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2651,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2652,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2653,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2654,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2655,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2656,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2657,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2658,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2659,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2660,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2661,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2662,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2663,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2664,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2665,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2666,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2667,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2668,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2669,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2670,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2671,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2672,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2673,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2674,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2675,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2676,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2677,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2678,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2679,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2680,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2681,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2682,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2683,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2684,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2685,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2686,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2687,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2688,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2689,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2690,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2691,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2692,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2693,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2694,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2695,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2696,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2697,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2698,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2699,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2700,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2701,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2702,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2703,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2704,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2705,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2706,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2707,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2708,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2709,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2710,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2711,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2712,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2713,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2714,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2715,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2716,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2717,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2718,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2719,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2720,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2721,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
2722,J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,skipped,skipped,,6
