voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2736,SNP,Grn,Sovereignty,skipped,skipped,,5
2737,SNP,Grn,Sovereignty,skipped,skipped,,5
2738,SNP,Grn,Sovereignty,skipped,skipped,,5
2739,SNP,Grn,Sovereignty,skipped,skipped,,5
2740,SNP,Grn,Sovereignty,skipped,skipped,,5
2741,SNP,Grn,Sovereignty,skipped,skipped,,5
2742,SNP,Grn,Sovereignty,skipped,skipped,,5
2743,SNP,Grn,Sovereignty,skipped,skipped,,5
2744,SNP,Grn,Sovereignty,skipped,skipped,,5
2745,SNP,Grn,Sovereignty,skipped,skipped,,5
2746,SNP,Grn,Sovereignty,skipped,skipped,,5
2747,SNP,Grn,Sovereignty,skipped,skipped,,5
2748,SNP,Grn,Sovereignty,skipped,skipped,,5
2749,SNP,Grn,Sovereignty,skipped,skipped,,5
2750,SNP,Grn,Sovereignty,skipped,skipped,,5
2751,SNP,Grn,Sovereignty,skipped,skipped,,5
2752,SNP,Grn,Sovereignty,skipped,skipped,,5
2753,SNP,Grn,Sovereignty,Con,Derek ROSS (Ind),,5
2754,SNP,Grn,Sovereignty,Con,Derek ROSS (Ind),,5
2755,SNP,Grn,Sovereignty,Con,Derek ROSS (Ind),,5
2756,SNP,Grn,Sovereignty,Con,Derek ROSS (Ind),,5
2757,SNP,Grn,Sovereignty,Con,Derek ROSS (Ind),,5
2758,SNP,Grn,Sovereignty,Con,Derek ROSS (Ind),,5
2759,SNP,Grn,Sovereignty,Con,Derek ROSS (Ind),,5
2760,SNP,Grn,Sovereignty,Con,Derek ROSS (Ind),,5
2761,SNP,Grn,Sovereignty,Con,Derek ROSS (Ind),,5
2762,SNP,Grn,Sovereignty,Con,Derek ROSS (Ind),,5
2763,SNP,Grn,Sovereignty,Con,Derek ROSS (Ind),,5
2764,SNP,Grn,Sovereignty,Derek ROSS (Ind),skipped,,5
2765,SNP,Grn,Sovereignty,Derek ROSS (Ind),skipped,,5
2766,SNP,Grn,Sovereignty,Derek ROSS (Ind),skipped,,5
2767,SNP,Grn,Sovereignty,Derek ROSS (Ind),skipped,,5
2768,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,,5
2769,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,,5
2770,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,,5
2771,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,,5
2772,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,,5
2773,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,,5
2774,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,,5
2775,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,,5
2776,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,,5
2777,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,,5
2778,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,,5
2779,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,,5
2780,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,,5
2781,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,,5
2782,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,,5
2783,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,,5
2784,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,,5
2785,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,,5
2786,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,,5
2787,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,,5
2788,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,,5
2789,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,,5
2790,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,,5
2791,SNP,Grn,Sovereignty,Derek ROSS (Ind),Con,,5
2792,SNP,Grn,Con,skipped,skipped,,5
2793,SNP,Grn,Con,skipped,skipped,,5
2794,SNP,Grn,Con,skipped,skipped,,5
2795,SNP,Grn,Con,skipped,skipped,,5
2796,SNP,Grn,Con,skipped,skipped,,5
2797,SNP,Grn,Con,skipped,skipped,,5
2798,SNP,Grn,Con,skipped,skipped,,5
2799,SNP,Grn,Con,skipped,skipped,,5
2800,SNP,Grn,Con,Sovereignty,Derek ROSS (Ind),,5
2801,SNP,Grn,Con,Sovereignty,Derek ROSS (Ind),,5
2802,SNP,Grn,Con,Derek ROSS (Ind),Sovereignty,,5
2803,SNP,Grn,Con,Derek ROSS (Ind),Sovereignty,,5
2804,SNP,Grn,Con,Derek ROSS (Ind),Sovereignty,,5
2805,SNP,Grn,Con,Derek ROSS (Ind),Sovereignty,,5
2806,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2807,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2808,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2809,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2810,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2811,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2812,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2813,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2814,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2815,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2816,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2817,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2818,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2819,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2820,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2821,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2822,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2823,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2824,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2825,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2826,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2827,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2828,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2829,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2830,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2831,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2832,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2833,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2834,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2835,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2836,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2837,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2838,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2839,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2840,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2841,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2842,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2843,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2844,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2845,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2846,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2847,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2848,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2849,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2850,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2851,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2852,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2853,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2854,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2855,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2856,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2857,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2858,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2859,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2860,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2861,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2862,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2863,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2864,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2865,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2866,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2867,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2868,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2869,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2870,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2871,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2872,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2873,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2874,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2875,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2876,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2877,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2878,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2879,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2880,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2881,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2882,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2883,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2884,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2885,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2886,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2887,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2888,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2889,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2890,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2891,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2892,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2893,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2894,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2895,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2896,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2897,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2898,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2899,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2900,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2901,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2902,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2903,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2904,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2905,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2906,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2907,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2908,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2909,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2910,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2911,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2912,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2913,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2914,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2915,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2916,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2917,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2918,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2919,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2920,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2921,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2922,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2923,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2924,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2925,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2926,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2927,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2928,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2929,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2930,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2931,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2932,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2933,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2934,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2935,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2936,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2937,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2938,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2939,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2940,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2941,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2942,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2943,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2944,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2945,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2946,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2947,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2948,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2949,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2950,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2951,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2952,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2953,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2954,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2955,SNP,Grn,Derek ROSS (Ind),skipped,skipped,,5
2956,SNP,Grn,Derek ROSS (Ind),Sovereignty,skipped,,5
2957,SNP,Grn,Derek ROSS (Ind),Sovereignty,skipped,,5
2958,SNP,Grn,Derek ROSS (Ind),Sovereignty,skipped,,5
2959,SNP,Grn,Derek ROSS (Ind),Sovereignty,skipped,,5
2960,SNP,Grn,Derek ROSS (Ind),Sovereignty,skipped,,5
2961,SNP,Grn,Derek ROSS (Ind),Sovereignty,skipped,,5
2962,SNP,Grn,Derek ROSS (Ind),Sovereignty,skipped,,5
2963,SNP,Grn,Derek ROSS (Ind),Sovereignty,skipped,,5
2964,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2965,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2966,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2967,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2968,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2969,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2970,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2971,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2972,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2973,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2974,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2975,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2976,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2977,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2978,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2979,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2980,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2981,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2982,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2983,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2984,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2985,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2986,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2987,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2988,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2989,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2990,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2991,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2992,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2993,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2994,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2995,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2996,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2997,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2998,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
2999,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3000,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3001,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3002,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3003,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3004,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3005,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3006,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3007,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3008,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3009,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3010,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3011,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3012,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3013,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3014,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3015,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3016,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3017,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3018,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3019,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3020,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3021,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3022,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3023,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3024,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3025,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3026,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3027,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3028,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3029,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3030,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3031,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3032,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3033,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3034,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3035,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3036,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3037,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3038,SNP,Grn,Derek ROSS (Ind),Sovereignty,Con,,5
3039,SNP,Grn,Derek ROSS (Ind),Con,skipped,,5
3040,SNP,Grn,Derek ROSS (Ind),Con,Sovereignty,,5
3041,SNP,Grn,Derek ROSS (Ind),Con,Sovereignty,,5
3042,SNP,Grn,Derek ROSS (Ind),Con,Sovereignty,,5
3043,SNP,Grn,Derek ROSS (Ind),Con,Sovereignty,,5
3044,SNP,Grn,Derek ROSS (Ind),Con,Sovereignty,,5
3045,SNP,Grn,Derek ROSS (Ind),Con,Sovereignty,,5
3046,SNP,Grn,Derek ROSS (Ind),Con,Sovereignty,,5
3047,SNP,Grn,Derek ROSS (Ind),Con,Sovereignty,,5
3048,SNP,Grn,Derek ROSS (Ind),Con,Sovereignty,,5
3049,SNP,Grn,Derek ROSS (Ind),Con,Sovereignty,,5
3050,SNP,Grn,Derek ROSS (Ind),Con,Sovereignty,,5
3051,Grn,skipped,skipped,skipped,skipped,,5
3052,Grn,skipped,skipped,skipped,skipped,,5
3053,Grn,skipped,skipped,skipped,skipped,,5
3054,Grn,skipped,skipped,skipped,skipped,,5
3055,Grn,skipped,skipped,skipped,skipped,,5
3056,Grn,skipped,skipped,skipped,skipped,,5
3057,Grn,skipped,skipped,skipped,skipped,,5
3058,Grn,skipped,skipped,skipped,skipped,,5
3059,Grn,skipped,skipped,skipped,skipped,,5
3060,Grn,skipped,skipped,skipped,skipped,,5
3061,Grn,skipped,skipped,skipped,skipped,,5
3062,Grn,skipped,skipped,skipped,skipped,,5
3063,Grn,skipped,skipped,skipped,skipped,,5
3064,Grn,skipped,skipped,skipped,skipped,,5
3065,Grn,skipped,skipped,skipped,skipped,,5
3066,Grn,skipped,skipped,skipped,skipped,,5
3067,Grn,skipped,skipped,skipped,skipped,,5
3068,Grn,skipped,skipped,skipped,skipped,,5
3069,Grn,skipped,skipped,skipped,skipped,,5
3070,Grn,skipped,skipped,skipped,skipped,,5
3071,Grn,skipped,skipped,skipped,skipped,,5
3072,Grn,skipped,skipped,skipped,skipped,,5
3073,Grn,skipped,skipped,skipped,skipped,,5
3074,Grn,skipped,skipped,skipped,skipped,,5
3075,Grn,skipped,skipped,skipped,skipped,,5
3076,Grn,skipped,skipped,skipped,skipped,,5
3077,Grn,skipped,skipped,skipped,skipped,,5
3078,Grn,skipped,skipped,skipped,skipped,,5
3079,Grn,skipped,skipped,skipped,skipped,,5
3080,Grn,skipped,skipped,skipped,skipped,,5
3081,Grn,skipped,skipped,skipped,skipped,,5
3082,Grn,skipped,skipped,skipped,skipped,,5
3083,Grn,skipped,skipped,skipped,skipped,,5
3084,Grn,skipped,skipped,skipped,skipped,,5
3085,Grn,skipped,skipped,skipped,skipped,,5
3086,Grn,skipped,skipped,skipped,skipped,,5
3087,Grn,skipped,skipped,skipped,skipped,,5
3088,Grn,Sovereignty,Derek ROSS (Ind),skipped,skipped,,5
3089,Grn,Sovereignty,Derek ROSS (Ind),Con,skipped,,5
3090,Grn,Sovereignty,Derek ROSS (Ind),Con,skipped,,5
3091,Grn,Sovereignty,Derek ROSS (Ind),Con,SNP,,5
3092,Grn,Sovereignty,Derek ROSS (Ind),Con,SNP,,5
3093,Grn,Sovereignty,Derek ROSS (Ind),Con,SNP,,5
3094,Grn,Sovereignty,Derek ROSS (Ind),SNP,skipped,,5
3095,Grn,Sovereignty,Derek ROSS (Ind),SNP,Con,,5
3096,Grn,Sovereignty,SNP,skipped,skipped,,5
3097,Grn,Sovereignty,SNP,skipped,skipped,,5
3098,Grn,Con,skipped,skipped,skipped,,5
3099,Grn,Con,skipped,skipped,skipped,,5
3100,Grn,Con,skipped,skipped,skipped,,5
3101,Grn,Con,skipped,skipped,skipped,,5
3102,Grn,Con,skipped,skipped,skipped,,5
3103,Grn,Con,skipped,skipped,skipped,,5
3104,Grn,Con,skipped,skipped,skipped,,5
3105,Grn,Con,skipped,skipped,skipped,,5
3106,Grn,Con,skipped,skipped,skipped,,5
3107,Grn,Con,Sovereignty,skipped,skipped,,5
3108,Grn,Con,Sovereignty,skipped,skipped,,5
3109,Grn,Con,Derek ROSS (Ind),skipped,skipped,,5
3110,Grn,Con,Derek ROSS (Ind),skipped,skipped,,5
3111,Grn,Con,Derek ROSS (Ind),skipped,skipped,,5
3112,Grn,Con,Derek ROSS (Ind),skipped,skipped,,5
3113,Grn,Con,Derek ROSS (Ind),skipped,skipped,,5
3114,Grn,Con,Derek ROSS (Ind),Sovereignty,SNP,,5
3115,Grn,Con,Derek ROSS (Ind),SNP,skipped,,5
3116,Grn,Con,Derek ROSS (Ind),SNP,Sovereignty,,5
3117,Grn,Con,SNP,skipped,skipped,,5
3118,Grn,Con,SNP,skipped,skipped,,5
3119,Grn,Con,SNP,skipped,skipped,,5
3120,Grn,Con,SNP,skipped,skipped,,5
3121,Grn,Derek ROSS (Ind),skipped,skipped,skipped,,5
3122,Grn,Derek ROSS (Ind),skipped,skipped,skipped,,5
3123,Grn,Derek ROSS (Ind),skipped,skipped,skipped,,5
3124,Grn,Derek ROSS (Ind),skipped,skipped,skipped,,5
3125,Grn,Derek ROSS (Ind),skipped,skipped,skipped,,5
3126,Grn,Derek ROSS (Ind),skipped,skipped,skipped,,5
3127,Grn,Derek ROSS (Ind),skipped,skipped,skipped,,5
3128,Grn,Derek ROSS (Ind),skipped,skipped,skipped,,5
3129,Grn,Derek ROSS (Ind),skipped,skipped,skipped,,5
3130,Grn,Derek ROSS (Ind),skipped,skipped,skipped,,5
3131,Grn,Derek ROSS (Ind),skipped,skipped,skipped,,5
3132,Grn,Derek ROSS (Ind),skipped,skipped,skipped,,5
3133,Grn,Derek ROSS (Ind),skipped,skipped,skipped,,5
3134,Grn,Derek ROSS (Ind),skipped,skipped,skipped,,5
3135,Grn,Derek ROSS (Ind),skipped,skipped,skipped,,5
3136,Grn,Derek ROSS (Ind),skipped,skipped,skipped,,5
3137,Grn,Derek ROSS (Ind),skipped,skipped,skipped,,5
3138,Grn,Derek ROSS (Ind),skipped,skipped,skipped,,5
3139,Grn,Derek ROSS (Ind),skipped,skipped,skipped,,5
3140,Grn,Derek ROSS (Ind),skipped,skipped,skipped,,5
3141,Grn,Derek ROSS (Ind),skipped,skipped,skipped,,5
3142,Grn,Derek ROSS (Ind),skipped,skipped,skipped,,5
3143,Grn,Derek ROSS (Ind),skipped,skipped,skipped,,5
3144,Grn,Derek ROSS (Ind),skipped,skipped,skipped,,5
3145,Grn,Derek ROSS (Ind),skipped,skipped,skipped,,5
3146,Grn,Derek ROSS (Ind),Sovereignty,skipped,skipped,,5
3147,Grn,Derek ROSS (Ind),Sovereignty,skipped,skipped,,5
3148,Grn,Derek ROSS (Ind),Sovereignty,skipped,skipped,,5
3149,Grn,Derek ROSS (Ind),Sovereignty,skipped,skipped,,5
3150,Grn,Derek ROSS (Ind),Sovereignty,Con,SNP,,5
3151,Grn,Derek ROSS (Ind),Sovereignty,Con,SNP,,5
3152,Grn,Derek ROSS (Ind),Con,skipped,skipped,,5
3153,Grn,Derek ROSS (Ind),Con,skipped,skipped,,5
