voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2233,Lab,Graham JARVIS (Ind),Con,LD,SNP,Grn,,6
2234,Lab,Graham JARVIS (Ind),Con,LD,SNP,Grn,,6
2235,Lab,Graham JARVIS (Ind),Con,LD,SNP,Grn,,6
2236,Lab,Graham JARVIS (Ind),Con,Grn,LD,SNP,,6
2237,Lab,Graham JARVIS (Ind),Con,Grn,LD,SNP,,6
2238,Lab,Graham JARVIS (Ind),Con,SNP,skipped,skipped,,6
2239,Lab,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
2240,Lab,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
2241,Lab,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
2242,Lab,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
2243,Lab,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
2244,Lab,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
2245,Lab,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
2246,Lab,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
2247,Lab,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
2248,Lab,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
2249,Lab,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
2250,Lab,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
2251,Lab,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
2252,Lab,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
2253,Lab,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
2254,Lab,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
2255,Lab,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
2256,Lab,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
2257,Lab,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
2258,Lab,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
2259,Lab,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
2260,Lab,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
2261,Lab,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
2262,Lab,Graham JARVIS (Ind),LD,Con,skipped,skipped,,6
2263,Lab,Graham JARVIS (Ind),LD,Con,skipped,skipped,,6
2264,Lab,Graham JARVIS (Ind),LD,Con,Grn,SNP,,6
2265,Lab,Graham JARVIS (Ind),LD,Con,Grn,SNP,,6
2266,Lab,Graham JARVIS (Ind),LD,Con,Grn,SNP,,6
2267,Lab,Graham JARVIS (Ind),LD,Grn,skipped,skipped,,6
2268,Lab,Graham JARVIS (Ind),LD,Grn,skipped,skipped,,6
2269,Lab,Graham JARVIS (Ind),LD,Grn,Con,SNP,,6
2270,Lab,Graham JARVIS (Ind),LD,Grn,Con,SNP,,6
2271,Lab,Graham JARVIS (Ind),LD,Grn,Con,SNP,,6
2272,Lab,Graham JARVIS (Ind),LD,Grn,Con,SNP,,6
2273,Lab,Graham JARVIS (Ind),LD,Grn,SNP,Con,,6
2274,Lab,Graham JARVIS (Ind),LD,Grn,SNP,Con,,6
2275,Lab,Graham JARVIS (Ind),LD,SNP,skipped,skipped,,6
2276,Lab,Graham JARVIS (Ind),LD,SNP,Con,Grn,,6
2277,Lab,Graham JARVIS (Ind),LD,SNP,Con,Grn,,6
2278,Lab,Graham JARVIS (Ind),LD,SNP,Grn,Con,,6
2279,Lab,Graham JARVIS (Ind),LD,SNP,Grn,Con,,6
2280,Lab,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
2281,Lab,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
2282,Lab,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
2283,Lab,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
2284,Lab,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
2285,Lab,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
2286,Lab,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
2287,Lab,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
2288,Lab,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
2289,Lab,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
2290,Lab,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
2291,Lab,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
2292,Lab,Graham JARVIS (Ind),Grn,Con,LD,skipped,,6
2293,Lab,Graham JARVIS (Ind),Grn,Con,LD,SNP,,6
2294,Lab,Graham JARVIS (Ind),Grn,Con,LD,SNP,,6
2295,Lab,Graham JARVIS (Ind),Grn,LD,skipped,skipped,,6
2296,Lab,Graham JARVIS (Ind),Grn,LD,skipped,skipped,,6
2297,Lab,Graham JARVIS (Ind),Grn,LD,skipped,skipped,,6
2298,Lab,Graham JARVIS (Ind),Grn,LD,Con,SNP,,6
2299,Lab,Graham JARVIS (Ind),Grn,LD,Con,SNP,,6
2300,Lab,Graham JARVIS (Ind),Grn,LD,Con,SNP,,6
2301,Lab,Graham JARVIS (Ind),Grn,SNP,skipped,skipped,,6
2302,Lab,Graham JARVIS (Ind),Grn,SNP,skipped,skipped,,6
2303,Lab,Graham JARVIS (Ind),Grn,SNP,LD,skipped,,6
2304,Lab,Graham JARVIS (Ind),Grn,SNP,LD,skipped,,6
2305,Lab,Graham JARVIS (Ind),Grn,SNP,LD,Con,,6
2306,Lab,Graham JARVIS (Ind),Grn,SNP,LD,Con,,6
2307,Lab,Graham JARVIS (Ind),Grn,SNP,LD,Con,,6
2308,Lab,Graham JARVIS (Ind),Grn,SNP,LD,Con,,6
2309,Lab,Graham JARVIS (Ind),SNP,skipped,skipped,skipped,,6
2310,Lab,Graham JARVIS (Ind),SNP,skipped,skipped,skipped,,6
2311,Lab,Graham JARVIS (Ind),SNP,skipped,skipped,skipped,,6
2312,Lab,Graham JARVIS (Ind),SNP,skipped,skipped,skipped,,6
2313,Lab,Graham JARVIS (Ind),SNP,skipped,skipped,skipped,,6
2314,Lab,Graham JARVIS (Ind),SNP,skipped,skipped,skipped,,6
2315,Lab,Graham JARVIS (Ind),SNP,skipped,skipped,skipped,,6
2316,Lab,Graham JARVIS (Ind),SNP,skipped,skipped,skipped,,6
2317,Lab,Graham JARVIS (Ind),SNP,skipped,skipped,skipped,,6
2318,Lab,Graham JARVIS (Ind),SNP,skipped,skipped,skipped,,6
2319,Lab,Graham JARVIS (Ind),SNP,skipped,skipped,skipped,,6
2320,Lab,Graham JARVIS (Ind),SNP,skipped,skipped,skipped,,6
2321,Lab,Graham JARVIS (Ind),SNP,LD,Grn,Con,,6
2322,Lab,Graham JARVIS (Ind),SNP,Grn,skipped,skipped,,6
2323,Lab,Graham JARVIS (Ind),SNP,Grn,Con,LD,,6
2324,Lab,Graham JARVIS (Ind),SNP,Grn,LD,skipped,,6
2325,Lab,SNP,skipped,skipped,skipped,skipped,,6
2326,Lab,SNP,skipped,skipped,skipped,skipped,,6
2327,Lab,SNP,skipped,skipped,skipped,skipped,,6
2328,Lab,SNP,skipped,skipped,skipped,skipped,,6
2329,Lab,SNP,skipped,skipped,skipped,skipped,,6
2330,Lab,SNP,skipped,skipped,skipped,skipped,,6
2331,Lab,SNP,skipped,skipped,skipped,skipped,,6
2332,Lab,SNP,skipped,skipped,skipped,skipped,,6
2333,Lab,SNP,skipped,skipped,skipped,skipped,,6
2334,Lab,SNP,skipped,skipped,skipped,skipped,,6
2335,Lab,SNP,skipped,skipped,skipped,skipped,,6
2336,Lab,SNP,skipped,skipped,skipped,skipped,,6
2337,Lab,SNP,skipped,skipped,skipped,skipped,,6
2338,Lab,SNP,skipped,skipped,skipped,skipped,,6
2339,Lab,SNP,skipped,skipped,skipped,skipped,,6
2340,Lab,SNP,skipped,skipped,skipped,skipped,,6
2341,Lab,SNP,skipped,skipped,skipped,skipped,,6
2342,Lab,SNP,skipped,skipped,skipped,skipped,,6
2343,Lab,SNP,skipped,skipped,skipped,skipped,,6
2344,Lab,SNP,skipped,skipped,skipped,skipped,,6
2345,Lab,SNP,skipped,skipped,skipped,skipped,,6
2346,Lab,SNP,skipped,skipped,skipped,skipped,,6
2347,Lab,SNP,skipped,skipped,skipped,skipped,,6
2348,Lab,SNP,skipped,skipped,skipped,skipped,,6
2349,Lab,SNP,skipped,skipped,skipped,skipped,,6
2350,Lab,SNP,skipped,skipped,skipped,skipped,,6
2351,Lab,SNP,skipped,skipped,skipped,skipped,,6
2352,Lab,SNP,skipped,skipped,skipped,skipped,,6
2353,Lab,SNP,skipped,skipped,skipped,skipped,,6
2354,Lab,SNP,skipped,skipped,skipped,skipped,,6
2355,Lab,SNP,skipped,skipped,skipped,skipped,,6
2356,Lab,SNP,skipped,skipped,skipped,skipped,,6
2357,Lab,SNP,skipped,skipped,skipped,skipped,,6
2358,Lab,SNP,skipped,skipped,skipped,skipped,,6
2359,Lab,SNP,skipped,skipped,skipped,skipped,,6
2360,Lab,SNP,skipped,skipped,skipped,skipped,,6
2361,Lab,SNP,skipped,skipped,skipped,skipped,,6
2362,Lab,SNP,skipped,skipped,skipped,skipped,,6
2363,Lab,SNP,skipped,skipped,skipped,skipped,,6
2364,Lab,SNP,skipped,skipped,skipped,skipped,,6
2365,Lab,SNP,skipped,skipped,skipped,skipped,,6
2366,Lab,SNP,skipped,skipped,skipped,skipped,,6
2367,Lab,SNP,skipped,skipped,skipped,skipped,,6
2368,Lab,SNP,Con,skipped,skipped,skipped,,6
2369,Lab,SNP,Con,skipped,skipped,skipped,,6
2370,Lab,SNP,Con,skipped,skipped,skipped,,6
2371,Lab,SNP,Con,skipped,skipped,skipped,,6
2372,Lab,SNP,Con,skipped,skipped,skipped,,6
2373,Lab,SNP,Con,LD,Grn,Graham JARVIS (Ind),,6
2374,Lab,SNP,Con,LD,Graham JARVIS (Ind),Grn,,6
2375,Lab,SNP,Con,Graham JARVIS (Ind),LD,Grn,,6
2376,Lab,SNP,Con,Graham JARVIS (Ind),Grn,LD,,6
2377,Lab,SNP,LD,skipped,skipped,skipped,,6
2378,Lab,SNP,LD,skipped,skipped,skipped,,6
2379,Lab,SNP,LD,skipped,skipped,skipped,,6
2380,Lab,SNP,LD,skipped,skipped,skipped,,6
2381,Lab,SNP,LD,skipped,skipped,skipped,,6
2382,Lab,SNP,LD,skipped,skipped,skipped,,6
2383,Lab,SNP,LD,skipped,skipped,skipped,,6
2384,Lab,SNP,LD,skipped,skipped,skipped,,6
2385,Lab,SNP,LD,skipped,skipped,skipped,,6
2386,Lab,SNP,LD,skipped,skipped,skipped,,6
2387,Lab,SNP,LD,skipped,skipped,skipped,,6
2388,Lab,SNP,LD,skipped,skipped,skipped,,6
2389,Lab,SNP,LD,skipped,skipped,skipped,,6
2390,Lab,SNP,LD,skipped,skipped,skipped,,6
2391,Lab,SNP,LD,skipped,skipped,skipped,,6
2392,Lab,SNP,LD,skipped,skipped,skipped,,6
2393,Lab,SNP,LD,skipped,skipped,skipped,,6
2394,Lab,SNP,LD,Con,skipped,skipped,,6
2395,Lab,SNP,LD,Con,Grn,Graham JARVIS (Ind),,6
2396,Lab,SNP,LD,Con,Grn,Graham JARVIS (Ind),,6
2397,Lab,SNP,LD,Con,Graham JARVIS (Ind),Grn,,6
2398,Lab,SNP,LD,Grn,Con,skipped,,6
2399,Lab,SNP,LD,Grn,Graham JARVIS (Ind),skipped,,6
2400,Lab,SNP,LD,Grn,Graham JARVIS (Ind),Con,,6
2401,Lab,SNP,LD,Grn,Graham JARVIS (Ind),Con,,6
2402,Lab,SNP,LD,Grn,Graham JARVIS (Ind),Con,,6
2403,Lab,SNP,LD,Grn,Graham JARVIS (Ind),Con,,6
2404,Lab,SNP,LD,Grn,Graham JARVIS (Ind),Con,,6
2405,Lab,SNP,LD,Grn,Graham JARVIS (Ind),Con,,6
2406,Lab,SNP,LD,Grn,Graham JARVIS (Ind),Con,,6
2407,Lab,SNP,LD,Grn,Graham JARVIS (Ind),Con,,6
2408,Lab,SNP,LD,Grn,Graham JARVIS (Ind),Con,,6
2409,Lab,SNP,LD,Grn,Graham JARVIS (Ind),Con,,6
2410,Lab,SNP,LD,Graham JARVIS (Ind),skipped,skipped,,6
2411,Lab,SNP,LD,Graham JARVIS (Ind),Con,Grn,,6
2412,Lab,SNP,LD,Graham JARVIS (Ind),Grn,Con,,6
2413,Lab,SNP,Grn,skipped,skipped,skipped,,6
2414,Lab,SNP,Grn,skipped,skipped,skipped,,6
2415,Lab,SNP,Grn,skipped,skipped,skipped,,6
2416,Lab,SNP,Grn,skipped,skipped,skipped,,6
2417,Lab,SNP,Grn,skipped,skipped,skipped,,6
2418,Lab,SNP,Grn,skipped,skipped,skipped,,6
2419,Lab,SNP,Grn,skipped,skipped,skipped,,6
2420,Lab,SNP,Grn,skipped,skipped,skipped,,6
2421,Lab,SNP,Grn,skipped,skipped,skipped,,6
2422,Lab,SNP,Grn,skipped,skipped,skipped,,6
2423,Lab,SNP,Grn,skipped,skipped,skipped,,6
2424,Lab,SNP,Grn,skipped,skipped,skipped,,6
2425,Lab,SNP,Grn,skipped,skipped,skipped,,6
2426,Lab,SNP,Grn,skipped,skipped,skipped,,6
2427,Lab,SNP,Grn,skipped,skipped,skipped,,6
2428,Lab,SNP,Grn,skipped,skipped,skipped,,6
2429,Lab,SNP,Grn,skipped,skipped,skipped,,6
2430,Lab,SNP,Grn,skipped,skipped,skipped,,6
2431,Lab,SNP,Grn,skipped,skipped,skipped,,6
2432,Lab,SNP,Grn,skipped,skipped,skipped,,6
2433,Lab,SNP,Grn,skipped,skipped,skipped,,6
2434,Lab,SNP,Grn,skipped,skipped,skipped,,6
2435,Lab,SNP,Grn,skipped,skipped,skipped,,6
2436,Lab,SNP,Grn,skipped,skipped,skipped,,6
2437,Lab,SNP,Grn,skipped,skipped,skipped,,6
2438,Lab,SNP,Grn,skipped,skipped,skipped,,6
2439,Lab,SNP,Grn,skipped,skipped,skipped,,6
2440,Lab,SNP,Grn,Con,LD,Graham JARVIS (Ind),,6
2441,Lab,SNP,Grn,Con,LD,Graham JARVIS (Ind),,6
2442,Lab,SNP,Grn,LD,Con,Graham JARVIS (Ind),,6
2443,Lab,SNP,Grn,LD,Graham JARVIS (Ind),Con,,6
2444,Lab,SNP,Grn,LD,Graham JARVIS (Ind),Con,,6
2445,Lab,SNP,Grn,LD,Graham JARVIS (Ind),Con,,6
2446,Lab,SNP,Grn,LD,Graham JARVIS (Ind),Con,,6
2447,Lab,SNP,Grn,Graham JARVIS (Ind),skipped,skipped,,6
2448,Lab,SNP,Grn,Graham JARVIS (Ind),LD,skipped,,6
2449,Lab,SNP,Grn,Graham JARVIS (Ind),LD,skipped,,6
2450,Lab,SNP,Grn,Graham JARVIS (Ind),LD,Con,,6
2451,Lab,SNP,Grn,Graham JARVIS (Ind),LD,Con,,6
2452,Lab,SNP,Grn,Graham JARVIS (Ind),LD,Con,,6
2453,Lab,SNP,Grn,Graham JARVIS (Ind),LD,Con,,6
2454,Lab,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2455,Lab,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2456,Lab,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2457,Lab,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2458,Lab,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2459,Lab,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2460,Lab,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2461,Lab,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2462,Lab,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2463,Lab,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2464,Lab,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2465,Lab,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2466,Lab,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2467,Lab,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2468,Lab,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2469,Lab,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2470,Lab,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2471,Lab,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2472,Lab,SNP,Graham JARVIS (Ind),skipped,skipped,skipped,,6
2473,Lab,SNP,Graham JARVIS (Ind),LD,skipped,skipped,,6
2474,Lab,SNP,Graham JARVIS (Ind),LD,Grn,skipped,,6
2475,Lab,SNP,Graham JARVIS (Ind),Grn,skipped,skipped,,6
2476,Lab,SNP,Graham JARVIS (Ind),Grn,Con,LD,,6
2477,Lab,SNP,Graham JARVIS (Ind),Grn,LD,skipped,,6
2478,Lab,SNP,Graham JARVIS (Ind),Grn,LD,Con,,6
2479,SNP,skipped,skipped,skipped,skipped,skipped,,6
2480,SNP,skipped,skipped,skipped,skipped,skipped,,6
2481,SNP,skipped,skipped,skipped,skipped,skipped,,6
2482,SNP,skipped,skipped,skipped,skipped,skipped,,6
2483,SNP,skipped,skipped,skipped,skipped,skipped,,6
2484,SNP,skipped,skipped,skipped,skipped,skipped,,6
2485,SNP,skipped,skipped,skipped,skipped,skipped,,6
2486,SNP,skipped,skipped,skipped,skipped,skipped,,6
2487,SNP,skipped,skipped,skipped,skipped,skipped,,6
2488,SNP,skipped,skipped,skipped,skipped,skipped,,6
2489,SNP,skipped,skipped,skipped,skipped,skipped,,6
2490,SNP,skipped,skipped,skipped,skipped,skipped,,6
2491,SNP,skipped,skipped,skipped,skipped,skipped,,6
2492,SNP,skipped,skipped,skipped,skipped,skipped,,6
2493,SNP,skipped,skipped,skipped,skipped,skipped,,6
2494,SNP,skipped,skipped,skipped,skipped,skipped,,6
2495,SNP,skipped,skipped,skipped,skipped,skipped,,6
2496,SNP,skipped,skipped,skipped,skipped,skipped,,6
2497,SNP,skipped,skipped,skipped,skipped,skipped,,6
2498,SNP,skipped,skipped,skipped,skipped,skipped,,6
2499,SNP,skipped,skipped,skipped,skipped,skipped,,6
2500,SNP,skipped,skipped,skipped,skipped,skipped,,6
2501,SNP,skipped,skipped,skipped,skipped,skipped,,6
2502,SNP,skipped,skipped,skipped,skipped,skipped,,6
2503,SNP,skipped,skipped,skipped,skipped,skipped,,6
2504,SNP,skipped,skipped,skipped,skipped,skipped,,6
2505,SNP,skipped,skipped,skipped,skipped,skipped,,6
2506,SNP,skipped,skipped,skipped,skipped,skipped,,6
2507,SNP,skipped,skipped,skipped,skipped,skipped,,6
2508,SNP,skipped,skipped,skipped,skipped,skipped,,6
2509,SNP,skipped,skipped,skipped,skipped,skipped,,6
2510,SNP,skipped,skipped,skipped,skipped,skipped,,6
2511,SNP,skipped,skipped,skipped,skipped,skipped,,6
2512,SNP,skipped,skipped,skipped,skipped,skipped,,6
2513,SNP,skipped,skipped,skipped,skipped,skipped,,6
2514,SNP,skipped,skipped,skipped,skipped,skipped,,6
2515,SNP,skipped,skipped,skipped,skipped,skipped,,6
2516,SNP,skipped,skipped,skipped,skipped,skipped,,6
2517,SNP,skipped,skipped,skipped,skipped,skipped,,6
2518,SNP,skipped,skipped,skipped,skipped,skipped,,6
2519,SNP,skipped,skipped,skipped,skipped,skipped,,6
2520,SNP,skipped,skipped,skipped,skipped,skipped,,6
2521,SNP,skipped,skipped,skipped,skipped,skipped,,6
2522,SNP,skipped,skipped,skipped,skipped,skipped,,6
2523,SNP,skipped,skipped,skipped,skipped,skipped,,6
2524,SNP,skipped,skipped,skipped,skipped,skipped,,6
2525,SNP,skipped,skipped,skipped,skipped,skipped,,6
2526,SNP,skipped,skipped,skipped,skipped,skipped,,6
2527,SNP,skipped,skipped,skipped,skipped,skipped,,6
2528,SNP,skipped,skipped,skipped,skipped,skipped,,6
2529,SNP,skipped,skipped,skipped,skipped,skipped,,6
2530,SNP,skipped,skipped,skipped,skipped,skipped,,6
2531,SNP,skipped,skipped,skipped,skipped,skipped,,6
2532,SNP,skipped,skipped,skipped,skipped,skipped,,6
2533,SNP,skipped,skipped,skipped,skipped,skipped,,6
2534,SNP,skipped,skipped,skipped,skipped,skipped,,6
2535,SNP,skipped,skipped,skipped,skipped,skipped,,6
2536,SNP,skipped,skipped,skipped,skipped,skipped,,6
2537,SNP,skipped,skipped,skipped,skipped,skipped,,6
2538,SNP,skipped,skipped,skipped,skipped,skipped,,6
2539,SNP,skipped,skipped,skipped,skipped,skipped,,6
2540,SNP,skipped,skipped,skipped,skipped,skipped,,6
2541,SNP,skipped,skipped,skipped,skipped,skipped,,6
2542,SNP,skipped,skipped,skipped,skipped,skipped,,6
2543,SNP,skipped,skipped,skipped,skipped,skipped,,6
2544,SNP,skipped,skipped,skipped,skipped,skipped,,6
2545,SNP,skipped,skipped,skipped,skipped,skipped,,6
2546,SNP,skipped,skipped,skipped,skipped,skipped,,6
2547,SNP,skipped,skipped,skipped,skipped,skipped,,6
2548,SNP,skipped,skipped,skipped,skipped,skipped,,6
2549,SNP,skipped,skipped,skipped,skipped,skipped,,6
2550,SNP,skipped,skipped,skipped,skipped,skipped,,6
2551,SNP,skipped,skipped,skipped,skipped,skipped,,6
2552,SNP,skipped,skipped,skipped,skipped,skipped,,6
2553,SNP,skipped,skipped,skipped,skipped,skipped,,6
2554,SNP,skipped,skipped,skipped,skipped,skipped,,6
2555,SNP,skipped,skipped,skipped,skipped,skipped,,6
2556,SNP,skipped,skipped,skipped,skipped,skipped,,6
2557,SNP,skipped,skipped,skipped,skipped,skipped,,6
2558,SNP,skipped,skipped,skipped,skipped,skipped,,6
2559,SNP,skipped,skipped,skipped,skipped,skipped,,6
2560,SNP,skipped,skipped,skipped,skipped,skipped,,6
2561,SNP,skipped,skipped,skipped,skipped,skipped,,6
2562,SNP,skipped,skipped,skipped,skipped,skipped,,6
2563,SNP,skipped,skipped,skipped,skipped,skipped,,6
2564,SNP,skipped,skipped,skipped,skipped,skipped,,6
2565,SNP,skipped,skipped,skipped,skipped,skipped,,6
2566,SNP,skipped,skipped,skipped,skipped,skipped,,6
2567,SNP,skipped,skipped,skipped,skipped,skipped,,6
2568,SNP,skipped,skipped,skipped,skipped,skipped,,6
2569,SNP,skipped,skipped,skipped,skipped,skipped,,6
2570,SNP,skipped,skipped,skipped,skipped,skipped,,6
2571,SNP,skipped,skipped,skipped,skipped,skipped,,6
2572,SNP,skipped,skipped,skipped,skipped,skipped,,6
2573,SNP,skipped,skipped,skipped,skipped,skipped,,6
2574,SNP,skipped,skipped,skipped,skipped,skipped,,6
2575,SNP,skipped,skipped,skipped,skipped,skipped,,6
2576,SNP,skipped,skipped,skipped,skipped,skipped,,6
2577,SNP,skipped,skipped,skipped,skipped,skipped,,6
2578,SNP,skipped,skipped,skipped,skipped,skipped,,6
2579,SNP,skipped,skipped,skipped,skipped,skipped,,6
2580,SNP,skipped,skipped,skipped,skipped,skipped,,6
2581,SNP,skipped,skipped,skipped,skipped,skipped,,6
2582,SNP,skipped,skipped,skipped,skipped,skipped,,6
2583,SNP,skipped,skipped,skipped,skipped,skipped,,6
2584,SNP,skipped,skipped,skipped,skipped,skipped,,6
2585,SNP,skipped,skipped,skipped,skipped,skipped,,6
2586,SNP,skipped,skipped,skipped,skipped,skipped,,6
2587,SNP,skipped,skipped,skipped,skipped,skipped,,6
2588,SNP,skipped,skipped,skipped,skipped,skipped,,6
2589,SNP,skipped,skipped,skipped,skipped,skipped,,6
2590,SNP,skipped,skipped,skipped,skipped,skipped,,6
2591,SNP,skipped,skipped,skipped,skipped,skipped,,6
2592,SNP,skipped,skipped,skipped,skipped,skipped,,6
2593,SNP,skipped,skipped,skipped,skipped,skipped,,6
2594,SNP,skipped,skipped,skipped,skipped,skipped,,6
2595,SNP,skipped,skipped,skipped,skipped,skipped,,6
2596,SNP,skipped,skipped,skipped,skipped,skipped,,6
2597,SNP,skipped,skipped,skipped,skipped,skipped,,6
2598,SNP,skipped,skipped,skipped,skipped,skipped,,6
2599,SNP,skipped,skipped,skipped,skipped,skipped,,6
2600,SNP,skipped,skipped,skipped,skipped,skipped,,6
2601,SNP,skipped,skipped,skipped,skipped,skipped,,6
2602,SNP,skipped,skipped,skipped,skipped,skipped,,6
2603,SNP,skipped,skipped,skipped,skipped,skipped,,6
2604,SNP,skipped,skipped,skipped,skipped,skipped,,6
2605,SNP,skipped,skipped,skipped,skipped,skipped,,6
2606,SNP,skipped,skipped,skipped,skipped,skipped,,6
2607,SNP,skipped,skipped,skipped,skipped,skipped,,6
2608,SNP,skipped,skipped,skipped,skipped,skipped,,6
2609,SNP,skipped,skipped,skipped,skipped,skipped,,6
2610,SNP,skipped,skipped,skipped,skipped,skipped,,6
2611,SNP,skipped,skipped,skipped,skipped,skipped,,6
2612,SNP,skipped,skipped,skipped,skipped,skipped,,6
2613,SNP,skipped,skipped,skipped,skipped,skipped,,6
2614,SNP,skipped,skipped,skipped,skipped,skipped,,6
2615,SNP,skipped,skipped,skipped,skipped,skipped,,6
2616,SNP,skipped,skipped,skipped,skipped,skipped,,6
2617,SNP,skipped,skipped,skipped,skipped,skipped,,6
2618,SNP,skipped,skipped,skipped,skipped,skipped,,6
2619,SNP,skipped,skipped,skipped,skipped,skipped,,6
2620,SNP,skipped,skipped,skipped,skipped,skipped,,6
2621,SNP,skipped,skipped,skipped,skipped,skipped,,6
2622,SNP,skipped,skipped,skipped,skipped,skipped,,6
2623,SNP,skipped,skipped,skipped,skipped,skipped,,6
2624,SNP,skipped,skipped,skipped,skipped,skipped,,6
2625,SNP,skipped,skipped,skipped,skipped,skipped,,6
2626,SNP,skipped,skipped,skipped,skipped,skipped,,6
2627,SNP,skipped,skipped,skipped,skipped,skipped,,6
2628,SNP,skipped,skipped,skipped,skipped,skipped,,6
2629,SNP,skipped,skipped,skipped,skipped,skipped,,6
2630,SNP,skipped,skipped,skipped,skipped,skipped,,6
2631,SNP,skipped,skipped,skipped,skipped,skipped,,6
2632,SNP,skipped,skipped,skipped,skipped,skipped,,6
2633,SNP,skipped,skipped,skipped,skipped,skipped,,6
2634,SNP,skipped,skipped,skipped,skipped,skipped,,6
2635,SNP,skipped,skipped,skipped,skipped,skipped,,6
2636,SNP,skipped,skipped,skipped,skipped,skipped,,6
2637,SNP,skipped,skipped,skipped,skipped,skipped,,6
2638,SNP,skipped,skipped,skipped,skipped,skipped,,6
2639,SNP,skipped,skipped,skipped,skipped,skipped,,6
2640,SNP,skipped,skipped,skipped,skipped,skipped,,6
2641,SNP,skipped,skipped,skipped,skipped,skipped,,6
2642,SNP,skipped,skipped,skipped,skipped,skipped,,6
2643,SNP,skipped,skipped,skipped,skipped,skipped,,6
2644,SNP,skipped,skipped,skipped,skipped,skipped,,6
2645,SNP,skipped,skipped,skipped,skipped,skipped,,6
2646,SNP,skipped,skipped,skipped,skipped,skipped,,6
2647,SNP,skipped,skipped,skipped,skipped,skipped,,6
2648,SNP,skipped,skipped,skipped,skipped,skipped,,6
2649,SNP,skipped,skipped,skipped,skipped,skipped,,6
2650,SNP,skipped,skipped,skipped,skipped,skipped,,6
2651,SNP,skipped,skipped,skipped,skipped,skipped,,6
2652,SNP,skipped,skipped,skipped,skipped,skipped,,6
2653,SNP,skipped,skipped,skipped,skipped,skipped,,6
2654,SNP,skipped,skipped,skipped,skipped,skipped,,6
2655,SNP,skipped,skipped,skipped,skipped,skipped,,6
2656,SNP,skipped,skipped,skipped,skipped,skipped,,6
2657,SNP,skipped,skipped,skipped,skipped,skipped,,6
2658,SNP,skipped,skipped,skipped,skipped,skipped,,6
