voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2256,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2257,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2258,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2259,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2260,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2261,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2262,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2263,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2264,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2265,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2266,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2267,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2268,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2269,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2270,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2271,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2272,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2273,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2274,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2275,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2276,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2277,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2278,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2279,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2280,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2281,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2282,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2283,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2284,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2285,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2286,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2287,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2288,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2289,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2290,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2291,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2292,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2293,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2294,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2295,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2296,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2297,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2298,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2299,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2300,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2301,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2302,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2303,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2304,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2305,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2306,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2307,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2308,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2309,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2310,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),Marc MACRAE (Con),skipped,,5
2311,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Marc MACRAE (Con),skipped,skipped,,5
2312,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Marc MACRAE (Con),skipped,skipped,,5
2313,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Marc MACRAE (Con),Donald John Craig CAMERON (LD),skipped,,5
2314,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Marc MACRAE (Con),Donald John Craig CAMERON (LD),skipped,,5
2315,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Marc MACRAE (Con),Donald John Craig CAMERON (LD),skipped,,5
2316,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Marc MACRAE (Con),Donald John Craig CAMERON (LD),skipped,,5
2317,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Marc MACRAE (Con),Donald John Craig CAMERON (LD),skipped,,5
2318,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Marc MACRAE (Con),Donald John Craig CAMERON (LD),skipped,,5
2319,Shona MORRISON (SNP),Ben WILLIAMS (Lab),Marc MACRAE (Con),Donald John Craig CAMERON (LD),skipped,,5
2320,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2321,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2322,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2323,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2324,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2325,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2326,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2327,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2328,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2329,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2330,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2331,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2332,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2333,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2334,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2335,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2336,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2337,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2338,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2339,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2340,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2341,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2342,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2343,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2344,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2345,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2346,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2347,Shona MORRISON (SNP),Marc MACRAE (Con),Donald John Craig CAMERON (LD),skipped,skipped,,5
2348,Shona MORRISON (SNP),Marc MACRAE (Con),Donald John Craig CAMERON (LD),skipped,skipped,,5
2349,Shona MORRISON (SNP),Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,,5
2350,Shona MORRISON (SNP),Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,,5
2351,Shona MORRISON (SNP),Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,,5
2352,Shona MORRISON (SNP),Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,,5
2353,Shona MORRISON (SNP),Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,,5
2354,Shona MORRISON (SNP),Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,,5
2355,Shona MORRISON (SNP),Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,,5
2356,Shona MORRISON (SNP),Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,,5
2357,Shona MORRISON (SNP),Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,,5
2358,Shona MORRISON (SNP),Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,,5
2359,Shona MORRISON (SNP),Marc MACRAE (Con),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,,5
2360,Shona MORRISON (SNP),Marc MACRAE (Con),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,,5
2361,Shona MORRISON (SNP),Marc MACRAE (Con),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,,5
2362,Shona MORRISON (SNP),Marc MACRAE (Con),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,,5
2363,Shona MORRISON (SNP),Marc MACRAE (Con),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,,5
2364,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2365,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2366,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2367,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2368,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2369,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2370,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2371,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2372,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2373,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2374,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2375,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2376,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2377,Shona MORRISON (SNP),Marc MACRAE (Con),Donald John Craig CAMERON (LD),skipped,skipped,,5
2378,Shona MORRISON (SNP),Marc MACRAE (Con),Donald John Craig CAMERON (LD),skipped,skipped,,5
2379,Shona MORRISON (SNP),Marc MACRAE (Con),Donald John Craig CAMERON (LD),skipped,skipped,,5
2380,Shona MORRISON (SNP),Marc MACRAE (Con),Donald John Craig CAMERON (LD),skipped,skipped,,5
2381,Shona MORRISON (SNP),Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,,5
2382,Shona MORRISON (SNP),Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,,5
2383,Shona MORRISON (SNP),Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,,5
2384,Shona MORRISON (SNP),Marc MACRAE (Con),Ben WILLIAMS (Lab),skipped,skipped,,5
2385,Shona MORRISON (SNP),Marc MACRAE (Con),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,,5
2386,Shona MORRISON (SNP),Marc MACRAE (Con),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,,5
2387,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2388,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2389,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2390,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2391,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2392,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2393,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2394,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2395,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2396,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2397,Shona MORRISON (SNP),Marc MACRAE (Con),skipped,skipped,skipped,,5
2398,Shona MORRISON (SNP),Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,,5
2399,Shona MORRISON (SNP),Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,,5
2400,Shona MORRISON (SNP),Marc MACRAE (Con),Donald John Craig CAMERON (LD),Ben WILLIAMS (Lab),skipped,,5
2401,Shona MORRISON (SNP),Marc MACRAE (Con),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,,5
2402,Shona MORRISON (SNP),Marc MACRAE (Con),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,,5
2403,Shona MORRISON (SNP),Marc MACRAE (Con),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,,5
2404,Shona MORRISON (SNP),Marc MACRAE (Con),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,,5
2405,Shona MORRISON (SNP),Marc MACRAE (Con),Ben WILLIAMS (Lab),Donald John Craig CAMERON (LD),skipped,,5
2406,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2407,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2408,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2409,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2410,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2411,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2412,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2413,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2414,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2415,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2416,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2417,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2418,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2419,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2420,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2421,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2422,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2423,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2424,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2425,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2426,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2427,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2428,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2429,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2430,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2431,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2432,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2433,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2434,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2435,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2436,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2437,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2438,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2439,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2440,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2441,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2442,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2443,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2444,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2445,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2446,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2447,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2448,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2449,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2450,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2451,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2452,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2453,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2454,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2455,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2456,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2457,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2458,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2459,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2460,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2461,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2462,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2463,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2464,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2465,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2466,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2467,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2468,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2469,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2470,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2471,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2472,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2473,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2474,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2475,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2476,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2477,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2478,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2479,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2480,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2481,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2482,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2483,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2484,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2485,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2486,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2487,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2488,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2489,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2490,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2491,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2492,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2493,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2494,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2495,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2496,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2497,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2498,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2499,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2500,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2501,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2502,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2503,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2504,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2505,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2506,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2507,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2508,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2509,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2510,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2511,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2512,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2513,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2514,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2515,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2516,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2517,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2518,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2519,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2520,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2521,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2522,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2523,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2524,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2525,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2526,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2527,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2528,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2529,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2530,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2531,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2532,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2533,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2534,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2535,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2536,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2537,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2538,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2539,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2540,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2541,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2542,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2543,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2544,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2545,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2546,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2547,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2548,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2549,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2550,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
2551,Marc MACRAE (Con),skipped,skipped,skipped,skipped,,5
