voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3405,Jennifer HOGG (SNP) Party (SNP) ,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,3,6
3406,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,John BELL (Ind) ,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Jennifer HOGG (SNP) Party (SNP) ,3,6
3407,John BELL (Ind) ,Drew FILSON (Ind) ,Elaine STEWART Scottish (Lab) Party ,Jennifer HOGG (SNP) Party (SNP) ,Murray HENDRIE (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3408,John BELL (Ind) ,Drew FILSON (Ind) ,Elaine STEWART Scottish (Lab) Party ,Jennifer HOGG (SNP) Party (SNP) ,Murray HENDRIE (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3409,Elaine STEWART Scottish (Lab) Party ,Drew FILSON (Ind) ,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,skipped,skipped,3,6
3410,Elaine STEWART Scottish (Lab) Party ,Jennifer HOGG (SNP) Party (SNP) ,Samantha HAINEY Scottish (Con) and Unionist ,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,John BELL (Ind) ,3,6
3411,John BELL (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,Jennifer HOGG (SNP) Party (SNP) ,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,3,6
3412,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,Jennifer HOGG (SNP) Party (SNP) ,3,6
3413,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,Jennifer HOGG (SNP) Party (SNP) ,3,6
3414,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,Jennifer HOGG (SNP) Party (SNP) ,3,6
3415,Samantha HAINEY Scottish (Con) and Unionist ,John BELL (Ind) ,Drew FILSON (Ind) ,Elaine STEWART Scottish (Lab) Party ,Murray HENDRIE (Ind) ,skipped,3,6
3416,Samantha HAINEY Scottish (Con) and Unionist ,John BELL (Ind) ,Drew FILSON (Ind) ,Elaine STEWART Scottish (Lab) Party ,Murray HENDRIE (Ind) ,skipped,3,6
3417,John BELL (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
3418,John BELL (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
3419,John BELL (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
3420,John BELL (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,Drew FILSON (Ind) ,skipped,skipped,skipped,3,6
3421,Drew FILSON (Ind) ,John BELL (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,skipped,skipped,skipped,3,6
3422,Drew FILSON (Ind) ,John BELL (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,skipped,skipped,skipped,3,6
3423,Drew FILSON (Ind) ,John BELL (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,skipped,skipped,skipped,3,6
3424,Drew FILSON (Ind) ,John BELL (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,skipped,skipped,skipped,3,6
3425,Drew FILSON (Ind) ,John BELL (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,skipped,skipped,skipped,3,6
3426,Drew FILSON (Ind) ,John BELL (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,skipped,skipped,skipped,3,6
3427,Drew FILSON (Ind) ,John BELL (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,skipped,skipped,skipped,3,6
3428,Drew FILSON (Ind) ,John BELL (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,skipped,skipped,skipped,3,6
3429,Drew FILSON (Ind) ,John BELL (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,skipped,skipped,skipped,3,6
3430,Drew FILSON (Ind) ,John BELL (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,skipped,skipped,skipped,3,6
3431,Drew FILSON (Ind) ,John BELL (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,skipped,skipped,skipped,3,6
3432,Drew FILSON (Ind) ,John BELL (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,skipped,skipped,skipped,3,6
3433,Drew FILSON (Ind) ,John BELL (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,skipped,skipped,skipped,3,6
3434,Drew FILSON (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,Murray HENDRIE (Ind) ,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,3,6
3435,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,Jennifer HOGG (SNP) Party (SNP) ,3,6
3436,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,Jennifer HOGG (SNP) Party (SNP) ,3,6
3437,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,Jennifer HOGG (SNP) Party (SNP) ,3,6
3438,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,Jennifer HOGG (SNP) Party (SNP) ,3,6
3439,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,Jennifer HOGG (SNP) Party (SNP) ,3,6
3440,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,Jennifer HOGG (SNP) Party (SNP) ,3,6
3441,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,Jennifer HOGG (SNP) Party (SNP) ,3,6
3442,Drew FILSON (Ind) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,Jennifer HOGG (SNP) Party (SNP) ,3,6
3443,Samantha HAINEY Scottish (Con) and Unionist ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,3,6
3444,Samantha HAINEY Scottish (Con) and Unionist ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,Drew FILSON (Ind) ,skipped,3,6
3445,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3446,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3447,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3448,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3449,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3450,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3451,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3452,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3453,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3454,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3455,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3456,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3457,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3458,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3459,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3460,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3461,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3462,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3463,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3464,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3465,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3466,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3467,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3468,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3469,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3470,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3471,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3472,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3473,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3474,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3475,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3476,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3477,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3478,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3479,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3480,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3481,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3482,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3483,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3484,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3485,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3486,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3487,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3488,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3489,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3490,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3491,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3492,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3493,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3494,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3495,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3496,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3497,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3498,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3499,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3500,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3501,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3502,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3503,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3504,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3505,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3506,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3507,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3508,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3509,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3510,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3511,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3512,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3513,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3514,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3515,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3516,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3517,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3518,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3519,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3520,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3521,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3522,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3523,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3524,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3525,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3526,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3527,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3528,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3529,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3530,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3531,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3532,Drew FILSON (Ind) ,John BELL (Ind) ,skipped,skipped,skipped,skipped,3,6
3533,Murray HENDRIE (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,Drew FILSON (Ind) ,Jennifer HOGG (SNP) Party (SNP) ,3,6
3534,Samantha HAINEY Scottish (Con) and Unionist ,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,3,6
3535,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,3,6
3536,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,skipped,skipped,3,6
3537,Jennifer HOGG (SNP) Party (SNP) ,Murray HENDRIE (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,Drew FILSON (Ind) ,John BELL (Ind) ,Elaine STEWART Scottish (Lab) Party ,3,6
3538,Murray HENDRIE (Ind) ,John BELL (Ind) ,Jennifer HOGG (SNP) Party (SNP) ,Samantha HAINEY Scottish (Con) and Unionist ,Drew FILSON (Ind) ,Elaine STEWART Scottish (Lab) Party ,3,6
3539,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3540,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3541,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3542,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3543,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3544,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Murray HENDRIE (Ind) ,skipped,skipped,skipped,3,6
3545,Drew FILSON (Ind) ,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,Jennifer HOGG (SNP) Party (SNP) ,Murray HENDRIE (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3546,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,3,6
3547,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Elaine STEWART Scottish (Lab) Party ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3548,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Elaine STEWART Scottish (Lab) Party ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3549,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Elaine STEWART Scottish (Lab) Party ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3550,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Elaine STEWART Scottish (Lab) Party ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3551,Jennifer HOGG (SNP) Party (SNP) ,John BELL (Ind) ,Elaine STEWART Scottish (Lab) Party ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3552,Jennifer HOGG (SNP) Party (SNP) ,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,John BELL (Ind) ,3,6
3553,Jennifer HOGG (SNP) Party (SNP) ,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,John BELL (Ind) ,3,6
3554,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,skipped,skipped,skipped,3,6
3555,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,skipped,skipped,skipped,3,6
3556,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,skipped,skipped,skipped,3,6
3557,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,skipped,skipped,skipped,3,6
3558,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Samantha HAINEY Scottish (Con) and Unionist ,skipped,skipped,skipped,3,6
3559,John BELL (Ind) ,Jennifer HOGG (SNP) Party (SNP) ,Elaine STEWART Scottish (Lab) Party ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3560,John BELL (Ind) ,Jennifer HOGG (SNP) Party (SNP) ,Elaine STEWART Scottish (Lab) Party ,Drew FILSON (Ind) ,Murray HENDRIE (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3561,Samantha HAINEY Scottish (Con) and Unionist ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,3,6
3562,Samantha HAINEY Scottish (Con) and Unionist ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,3,6
3563,Samantha HAINEY Scottish (Con) and Unionist ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,3,6
3564,Samantha HAINEY Scottish (Con) and Unionist ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,3,6
3565,Samantha HAINEY Scottish (Con) and Unionist ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,3,6
3566,Samantha HAINEY Scottish (Con) and Unionist ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,3,6
3567,Samantha HAINEY Scottish (Con) and Unionist ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,3,6
3568,Samantha HAINEY Scottish (Con) and Unionist ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,3,6
3569,Samantha HAINEY Scottish (Con) and Unionist ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,3,6
3570,Samantha HAINEY Scottish (Con) and Unionist ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,3,6
3571,Samantha HAINEY Scottish (Con) and Unionist ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,3,6
3572,Samantha HAINEY Scottish (Con) and Unionist ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,3,6
3573,Samantha HAINEY Scottish (Con) and Unionist ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,3,6
3574,Samantha HAINEY Scottish (Con) and Unionist ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,3,6
3575,Samantha HAINEY Scottish (Con) and Unionist ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,3,6
3576,Samantha HAINEY Scottish (Con) and Unionist ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,3,6
3577,Samantha HAINEY Scottish (Con) and Unionist ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,3,6
3578,Samantha HAINEY Scottish (Con) and Unionist ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,skipped,skipped,skipped,3,6
3579,Jennifer HOGG (SNP) Party (SNP) ,Murray HENDRIE (Ind) ,Drew FILSON (Ind) ,Elaine STEWART Scottish (Lab) Party ,John BELL (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,3,6
3580,John BELL (Ind) ,Drew FILSON (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Jennifer HOGG (SNP) Party (SNP) ,3,6
3581,John BELL (Ind) ,Drew FILSON (Ind) ,Samantha HAINEY Scottish (Con) and Unionist ,Murray HENDRIE (Ind) ,Elaine STEWART Scottish (Lab) Party ,Jennifer HOGG (SNP) Party (SNP) ,3,6
