voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3919,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),skipped,skipped,skipped,4,6
3920,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),skipped,skipped,skipped,4,6
3921,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),skipped,skipped,skipped,4,6
3922,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),skipped,skipped,skipped,4,6
3923,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),skipped,skipped,skipped,4,6
3924,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),skipped,skipped,skipped,4,6
3925,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),skipped,skipped,skipped,4,6
3926,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),skipped,skipped,skipped,4,6
3927,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),skipped,skipped,skipped,4,6
3928,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),skipped,skipped,skipped,4,6
3929,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),skipped,skipped,skipped,4,6
3930,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),skipped,skipped,skipped,4,6
3931,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),skipped,skipped,skipped,4,6
3932,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),skipped,skipped,skipped,4,6
3933,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),skipped,skipped,skipped,4,6
3934,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),skipped,skipped,skipped,4,6
3935,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),skipped,skipped,skipped,4,6
3936,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),skipped,skipped,skipped,4,6
3937,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),skipped,skipped,skipped,4,6
3938,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),skipped,skipped,skipped,4,6
3939,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),skipped,skipped,skipped,4,6
3940,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3941,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3942,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3943,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3944,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3945,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3946,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3947,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3948,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3949,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3950,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3951,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3952,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3953,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3954,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3955,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3956,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3957,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3958,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3959,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3960,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3961,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3962,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3963,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3964,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3965,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3966,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3967,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3968,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3969,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3970,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3971,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3972,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3973,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3974,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3975,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3976,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3977,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3978,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3979,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
3980,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
3981,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
3982,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
3983,Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John CAIRNS (Ind),skipped,4,6
3984,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3985,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3986,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3987,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3988,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3989,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3990,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3991,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3992,John MCGHEE Scottish (Lab) Party,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),Ellen FREEL (Ind),skipped,skipped,4,6
3993,John MCGHEE Scottish (Lab) Party,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),Ellen FREEL (Ind),skipped,skipped,4,6
3994,John MCFADZEAN Scottish (Con) and Unionist,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),John CAIRNS (Ind),skipped,skipped,4,6
3995,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3996,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3997,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3998,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
3999,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4000,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4001,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4002,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4003,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4004,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4005,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4006,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4007,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4008,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4009,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4010,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4011,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4012,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4013,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4014,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4015,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4016,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4017,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4018,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4019,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4020,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4021,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4022,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4023,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4024,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4025,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4026,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4027,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4028,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4029,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4030,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4031,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4032,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4033,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4034,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4035,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4036,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4037,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4038,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4039,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4040,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4041,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4042,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4043,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4044,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4045,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4046,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4047,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4048,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4049,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4050,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4051,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4052,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4053,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4054,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4055,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4056,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4057,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4058,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4059,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4060,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4061,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4062,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4063,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4064,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4065,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4066,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4067,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4068,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4069,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4070,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4071,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,skipped,4,6
4072,John MCFADZEAN Scottish (Con) and Unionist,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,4,6
4073,John MCFADZEAN Scottish (Con) and Unionist,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,4,6
4074,John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),skipped,skipped,4,6
4075,John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),skipped,skipped,4,6
4076,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4077,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4078,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4079,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4080,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4081,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4082,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4083,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4084,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4085,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4086,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4087,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4088,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4089,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4090,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4091,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4092,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4093,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4094,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4095,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4096,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4097,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4098,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4099,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4100,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4101,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4102,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4103,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4104,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4105,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4106,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4107,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4108,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4109,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4110,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4111,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4112,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
4113,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
