voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3751,Alyson SIMMONS (Con) ,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,skipped,skipped,4,6
3752,Alyson SIMMONS (Con) ,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,skipped,skipped,4,6
3753,Alyson SIMMONS (Con) ,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,skipped,skipped,4,6
3754,Alyson SIMMONS (Con) ,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,skipped,skipped,4,6
3755,Alyson SIMMONS (Con) ,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,skipped,skipped,4,6
3756,Alyson SIMMONS (Con) ,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,skipped,skipped,4,6
3757,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Alyson SIMMONS (Con) ,David SHAW,skipped,skipped,4,6
3758,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,4,6
3759,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,4,6
3760,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,4,6
3761,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,skipped,skipped,skipped,4,6
3762,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,skipped,skipped,skipped,4,6
3763,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,skipped,skipped,skipped,4,6
3764,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,skipped,skipped,skipped,4,6
3765,Linda HOLLAND (Lab) ,David SHAW,Alyson SIMMONS (Con) ,skipped,skipped,skipped,4,6
3766,Alyson SIMMONS (Con) ,William LENNOX (SNP) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,4,6
3767,Alyson SIMMONS (Con) ,William LENNOX (SNP) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,4,6
3768,Alyson SIMMONS (Con) ,William LENNOX (SNP) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,4,6
3769,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3770,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3771,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3772,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3773,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3774,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3775,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,4,6
3776,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3777,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,David SHAW,skipped,skipped,4,6
3778,Alyson SIMMONS (Con) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,William LENNOX (SNP) ,Claire LEITCH (SNP) ,4,6
3779,Alyson SIMMONS (Con) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,William LENNOX (SNP) ,Claire LEITCH (SNP) ,4,6
3780,Alyson SIMMONS (Con) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,William LENNOX (SNP) ,Claire LEITCH (SNP) ,4,6
3781,David SHAW,Alyson SIMMONS (Con) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,4,6
3782,Alyson SIMMONS (Con) ,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,David SHAW,4,6
3783,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3784,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3785,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3786,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3787,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3788,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3789,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3790,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3791,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3792,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3793,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3794,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3795,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3796,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3797,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3798,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3799,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3800,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3801,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3802,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3803,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3804,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3805,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3806,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3807,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3808,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3809,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3810,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3811,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3812,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3813,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3814,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3815,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3816,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3817,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3818,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3819,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3820,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3821,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3822,Claire LEITCH (SNP) ,Stephen MCCARRON (Lab) ,William LENNOX (SNP) ,David SHAW,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,4,6
3823,Alyson SIMMONS (Con) ,David SHAW,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
3824,Alyson SIMMONS (Con) ,David SHAW,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
3825,Alyson SIMMONS (Con) ,David SHAW,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
3826,Alyson SIMMONS (Con) ,David SHAW,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
3827,Alyson SIMMONS (Con) ,David SHAW,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
3828,Alyson SIMMONS (Con) ,David SHAW,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
3829,Alyson SIMMONS (Con) ,David SHAW,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
3830,Alyson SIMMONS (Con) ,David SHAW,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
3831,Alyson SIMMONS (Con) ,David SHAW,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
3832,Alyson SIMMONS (Con) ,David SHAW,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
3833,Alyson SIMMONS (Con) ,David SHAW,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
3834,Alyson SIMMONS (Con) ,David SHAW,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
3835,Alyson SIMMONS (Con) ,David SHAW,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
3836,Alyson SIMMONS (Con) ,David SHAW,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
3837,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3838,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
3839,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,4,6
3840,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,4,6
3841,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,4,6
3842,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,4,6
3843,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,4,6
3844,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,4,6
3845,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,4,6
3846,Alyson SIMMONS (Con) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,4,6
3847,Alyson SIMMONS (Con) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,4,6
3848,Alyson SIMMONS (Con) ,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,4,6
3849,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,William LENNOX (SNP) ,Alyson SIMMONS (Con) ,Claire LEITCH (SNP) ,4,6
3850,Alyson SIMMONS (Con) ,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,4,6
3851,Alyson SIMMONS (Con) ,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,4,6
3852,Alyson SIMMONS (Con) ,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,4,6
3853,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Stephen MCCARRON (Lab) ,David SHAW,Linda HOLLAND (Lab) ,Alyson SIMMONS (Con) ,4,6
3854,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Stephen MCCARRON (Lab) ,David SHAW,Linda HOLLAND (Lab) ,Alyson SIMMONS (Con) ,4,6
3855,Linda HOLLAND (Lab) ,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Stephen MCCARRON (Lab) ,Alyson SIMMONS (Con) ,David SHAW,4,6
3856,Linda HOLLAND (Lab) ,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Stephen MCCARRON (Lab) ,Alyson SIMMONS (Con) ,David SHAW,4,6
3857,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,4,6
3858,Claire LEITCH (SNP) ,William LENNOX (SNP) ,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,4,6
3859,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,William LENNOX (SNP) ,Alyson SIMMONS (Con) ,David SHAW,4,6
3860,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,skipped,skipped,skipped,4,6
3861,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,Alyson SIMMONS (Con) ,William LENNOX (SNP) ,Claire LEITCH (SNP) ,David SHAW,4,6
3862,William LENNOX (SNP) ,Claire LEITCH (SNP) ,David SHAW,Stephen MCCARRON (Lab) ,skipped,skipped,4,6
3863,William LENNOX (SNP) ,Claire LEITCH (SNP) ,David SHAW,Stephen MCCARRON (Lab) ,skipped,skipped,4,6
3864,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,David SHAW,skipped,skipped,4,6
3865,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,David SHAW,skipped,skipped,4,6
3866,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,4,6
3867,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,4,6
3868,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3869,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3870,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3871,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3872,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3873,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3874,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3875,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3876,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3877,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3878,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3879,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3880,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3881,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3882,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3883,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3884,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3885,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3886,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3887,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3888,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3889,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3890,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3891,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3892,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3893,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3894,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3895,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3896,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3897,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3898,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3899,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3900,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3901,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3902,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3903,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3904,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3905,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3906,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3907,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3908,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3909,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3910,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3911,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3912,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3913,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3914,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3915,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3916,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3917,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3918,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3919,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3920,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3921,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3922,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3923,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3924,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3925,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3926,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3927,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3928,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3929,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3930,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3931,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3932,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3933,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3934,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3935,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3936,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3937,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3938,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3939,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3940,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3941,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3942,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3943,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3944,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3945,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3946,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3947,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3948,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3949,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3950,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3951,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3952,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3953,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3954,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3955,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3956,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3957,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3958,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3959,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3960,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3961,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3962,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3963,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3964,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3965,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3966,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3967,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3968,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3969,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3970,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3971,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3972,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3973,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
3974,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,David SHAW,skipped,skipped,skipped,4,6
