voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2372,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2373,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2374,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2375,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2376,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2377,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2378,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2379,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2380,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2381,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2382,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2383,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2384,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2385,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2386,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2387,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2388,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2389,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2390,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2391,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2392,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2393,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2394,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2395,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2396,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2397,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2398,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2399,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2400,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2401,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2402,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2403,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2404,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2405,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2406,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2407,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2408,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2409,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2410,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2411,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2412,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2413,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2414,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2415,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2416,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2417,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2418,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2419,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2420,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2421,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2422,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2423,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2424,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2425,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2426,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2427,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2428,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2429,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2430,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2431,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2432,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2433,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2434,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2435,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2436,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2437,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2438,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2439,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2440,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2441,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2442,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2443,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2444,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2445,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2446,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2447,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2448,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2449,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2450,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2451,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2452,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2453,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2454,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2455,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2456,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2457,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2458,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2459,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2460,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2461,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2462,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2463,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2464,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2465,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2466,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2467,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2468,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2469,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2470,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2471,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2472,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2473,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2474,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2475,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2476,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2477,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2478,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2479,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2480,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2481,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2482,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2483,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2484,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2485,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,3,6
2486,Peter MABON Scottish (Lab) Party ,Clare MAITLAND (SNP) Party (SNP) ,Robin BAWA Scottish (Con) and Unionist ,skipped,skipped,skipped,3,6
2487,Peter MABON Scottish (Lab) Party ,Clare MAITLAND (SNP) Party (SNP) ,Robin BAWA Scottish (Con) and Unionist ,skipped,skipped,skipped,3,6
2488,Peter MABON Scottish (Lab) Party ,Clare MAITLAND (SNP) Party (SNP) ,Robin BAWA Scottish (Con) and Unionist ,skipped,skipped,skipped,3,6
2489,Jim TODD (SNP) Party (SNP) ,Clare MAITLAND (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,Keyrin James VON-DÃ–RING Scottish (Libtn) Party ,Robin BAWA Scottish (Con) and Unionist ,Stewart John MCLINTOCK (Alba) Party for independence ,3,6
2490,Jim TODD (SNP) Party (SNP) ,Clare MAITLAND (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,Keyrin James VON-DÃ–RING Scottish (Libtn) Party ,Robin BAWA Scottish (Con) and Unionist ,Stewart John MCLINTOCK (Alba) Party for independence ,3,6
2491,Jim TODD (SNP) Party (SNP) ,Clare MAITLAND (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,Keyrin James VON-DÃ–RING Scottish (Libtn) Party ,Robin BAWA Scottish (Con) and Unionist ,Stewart John MCLINTOCK (Alba) Party for independence ,3,6
2492,Jim TODD (SNP) Party (SNP) ,Clare MAITLAND (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,Keyrin James VON-DÃ–RING Scottish (Libtn) Party ,Robin BAWA Scottish (Con) and Unionist ,Stewart John MCLINTOCK (Alba) Party for independence ,3,6
2493,Jim TODD (SNP) Party (SNP) ,Clare MAITLAND (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,Stewart John MCLINTOCK (Alba) Party for independence ,Robin BAWA Scottish (Con) and Unionist ,Keyrin James VON-DÃ–RING Scottish (Libtn) Party ,3,6
2494,Jim TODD (SNP) Party (SNP) ,Clare MAITLAND (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,Stewart John MCLINTOCK (Alba) Party for independence ,Robin BAWA Scottish (Con) and Unionist ,Keyrin James VON-DÃ–RING Scottish (Libtn) Party ,3,6
2495,Jim TODD (SNP) Party (SNP) ,Clare MAITLAND (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,Stewart John MCLINTOCK (Alba) Party for independence ,Robin BAWA Scottish (Con) and Unionist ,Keyrin James VON-DÃ–RING Scottish (Libtn) Party ,3,6
2496,Jim TODD (SNP) Party (SNP) ,Clare MAITLAND (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,Stewart John MCLINTOCK (Alba) Party for independence ,Robin BAWA Scottish (Con) and Unionist ,Keyrin James VON-DÃ–RING Scottish (Libtn) Party ,3,6
2497,Jim TODD (SNP) Party (SNP) ,Clare MAITLAND (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,Stewart John MCLINTOCK (Alba) Party for independence ,Robin BAWA Scottish (Con) and Unionist ,Keyrin James VON-DÃ–RING Scottish (Libtn) Party ,3,6
2498,Jim TODD (SNP) Party (SNP) ,Clare MAITLAND (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,Stewart John MCLINTOCK (Alba) Party for independence ,Robin BAWA Scottish (Con) and Unionist ,Keyrin James VON-DÃ–RING Scottish (Libtn) Party ,3,6
2499,Jim TODD (SNP) Party (SNP) ,Clare MAITLAND (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,Stewart John MCLINTOCK (Alba) Party for independence ,Robin BAWA Scottish (Con) and Unionist ,Keyrin James VON-DÃ–RING Scottish (Libtn) Party ,3,6
2500,Jim TODD (SNP) Party (SNP) ,Clare MAITLAND (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,Stewart John MCLINTOCK (Alba) Party for independence ,Robin BAWA Scottish (Con) and Unionist ,Keyrin James VON-DÃ–RING Scottish (Libtn) Party ,3,6
2501,Stewart John MCLINTOCK (Alba) Party for independence ,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Keyrin James VON-DÃ–RING Scottish (Libtn) Party ,skipped,skipped,3,6
2502,Clare MAITLAND (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,Stewart John MCLINTOCK (Alba) Party for independence ,Keyrin James VON-DÃ–RING Scottish (Libtn) Party ,Robin BAWA Scottish (Con) and Unionist ,skipped,3,6
2503,Clare MAITLAND (SNP) Party (SNP) ,Robin BAWA Scottish (Con) and Unionist ,Stewart John MCLINTOCK (Alba) Party for independence ,skipped,skipped,skipped,3,6
2504,Clare MAITLAND (SNP) Party (SNP) ,Keyrin James VON-DÃ–RING Scottish (Libtn) Party ,skipped,skipped,skipped,skipped,3,6
2505,Robin BAWA Scottish (Con) and Unionist ,Peter MABON Scottish (Lab) Party ,Clare MAITLAND (SNP) Party (SNP) ,skipped,skipped,skipped,3,6
2506,Robin BAWA Scottish (Con) and Unionist ,Peter MABON Scottish (Lab) Party ,Clare MAITLAND (SNP) Party (SNP) ,skipped,skipped,skipped,3,6
2507,Robin BAWA Scottish (Con) and Unionist ,Peter MABON Scottish (Lab) Party ,Clare MAITLAND (SNP) Party (SNP) ,skipped,skipped,skipped,3,6
2508,Robin BAWA Scottish (Con) and Unionist ,Peter MABON Scottish (Lab) Party ,Clare MAITLAND (SNP) Party (SNP) ,skipped,skipped,skipped,3,6
2509,Robin BAWA Scottish (Con) and Unionist ,Peter MABON Scottish (Lab) Party ,Clare MAITLAND (SNP) Party (SNP) ,skipped,skipped,skipped,3,6
2510,Jim TODD (SNP) Party (SNP) ,Robin BAWA Scottish (Con) and Unionist ,Clare MAITLAND (SNP) Party (SNP) ,skipped,skipped,skipped,3,6
2511,Jim TODD (SNP) Party (SNP) ,Robin BAWA Scottish (Con) and Unionist ,Clare MAITLAND (SNP) Party (SNP) ,skipped,skipped,skipped,3,6
2512,Jim TODD (SNP) Party (SNP) ,Robin BAWA Scottish (Con) and Unionist ,Clare MAITLAND (SNP) Party (SNP) ,skipped,skipped,skipped,3,6
2513,Jim TODD (SNP) Party (SNP) ,Robin BAWA Scottish (Con) and Unionist ,Clare MAITLAND (SNP) Party (SNP) ,skipped,skipped,skipped,3,6
2514,Jim TODD (SNP) Party (SNP) ,Robin BAWA Scottish (Con) and Unionist ,Clare MAITLAND (SNP) Party (SNP) ,skipped,skipped,skipped,3,6
2515,Jim TODD (SNP) Party (SNP) ,Robin BAWA Scottish (Con) and Unionist ,Clare MAITLAND (SNP) Party (SNP) ,skipped,skipped,skipped,3,6
2516,Jim TODD (SNP) Party (SNP) ,Robin BAWA Scottish (Con) and Unionist ,Clare MAITLAND (SNP) Party (SNP) ,skipped,skipped,skipped,3,6
2517,Jim TODD (SNP) Party (SNP) ,Robin BAWA Scottish (Con) and Unionist ,Clare MAITLAND (SNP) Party (SNP) ,skipped,skipped,skipped,3,6
2518,Jim TODD (SNP) Party (SNP) ,Robin BAWA Scottish (Con) and Unionist ,Clare MAITLAND (SNP) Party (SNP) ,skipped,skipped,skipped,3,6
2519,Stewart John MCLINTOCK (Alba) Party for independence ,Jim TODD (SNP) Party (SNP) ,Robin BAWA Scottish (Con) and Unionist ,skipped,skipped,skipped,3,6
2520,Jim TODD (SNP) Party (SNP) ,Keyrin James VON-DÃ–RING Scottish (Libtn) Party ,skipped,skipped,skipped,skipped,3,6
2521,Jim TODD (SNP) Party (SNP) ,Keyrin James VON-DÃ–RING Scottish (Libtn) Party ,skipped,skipped,skipped,skipped,3,6
2522,Clare MAITLAND (SNP) Party (SNP) ,Stewart John MCLINTOCK (Alba) Party for independence ,Robin BAWA Scottish (Con) and Unionist ,skipped,skipped,skipped,3,6
2523,Stewart John MCLINTOCK (Alba) Party for independence ,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Keyrin James VON-DÃ–RING Scottish (Libtn) Party ,Peter MABON Scottish (Lab) Party ,Robin BAWA Scottish (Con) and Unionist ,3,6
2524,Jim TODD (SNP) Party (SNP) ,Robin BAWA Scottish (Con) and Unionist ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2525,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2526,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2527,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2528,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2529,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2530,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2531,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2532,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2533,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2534,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2535,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2536,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2537,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2538,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2539,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2540,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2541,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2542,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2543,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2544,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2545,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2546,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2547,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2548,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2549,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2550,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2551,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
2552,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,3,6
