voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3048,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3049,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3050,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3051,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3052,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3053,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3054,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3055,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3056,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3057,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3058,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Neill WATTS Scottish (Con) and Unionist ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
3059,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
3060,Billy CRAWFORD Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
3061,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,skipped,4,6
3062,Billy CRAWFORD Scottish (Lab) Party ,Jacqui TODD (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Jim MCMAHON (SNP) Party (SNP) ,4,6
3063,Jim MCMAHON (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3064,Jim MCMAHON (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3065,Jim MCMAHON (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3066,Jim MCMAHON (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3067,Jim MCMAHON (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3068,Jim MCMAHON (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3069,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3070,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3071,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3072,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3073,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3074,Jim MCMAHON (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3075,Jim MCMAHON (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3076,Jim MCMAHON (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3077,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3078,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3079,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3080,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3081,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3082,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3083,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3084,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3085,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3086,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3087,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3088,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3089,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3090,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3091,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3092,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3093,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3094,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3095,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3096,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3097,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3098,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3099,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3100,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3101,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3102,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3103,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3104,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3105,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3106,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3107,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3108,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3109,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3110,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3111,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3112,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3113,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3114,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3115,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3116,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3117,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3118,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3119,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3120,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3121,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
3122,Jacqui TODD (SNP) Party (SNP) ,Neill WATTS Scottish (Con) and Unionist ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3123,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3124,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3125,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3126,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3127,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3128,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3129,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3130,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3131,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3132,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3133,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3134,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3135,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3136,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3137,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3138,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3139,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3140,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3141,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3142,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3143,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3144,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3145,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3146,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3147,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3148,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3149,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3150,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3151,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3152,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3153,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3154,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3155,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3156,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3157,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3158,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3159,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3160,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3161,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3162,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3163,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3164,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3165,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3166,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3167,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3168,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3169,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3170,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3171,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3172,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3173,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3174,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3175,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3176,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3177,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,skipped,4,6
3178,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3179,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3180,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3181,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3182,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3183,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3184,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3185,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3186,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3187,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3188,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3189,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3190,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3191,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3192,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3193,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3194,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3195,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3196,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3197,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3198,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3199,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3200,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3201,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3202,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3203,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3204,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3205,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3206,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3207,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3208,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3209,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3210,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3211,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3212,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3213,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3214,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3215,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3216,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3217,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3218,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
3219,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,skipped,skipped,4,6
