voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4179,Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,4,8
4180,David GRAHAM (Lab),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),4,8
4181,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Susan BLAIR (Alba),Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),4,8
4182,Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,4,8
4183,Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,4,8
4184,David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,4,8
4185,Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),Ken CALDWELL (SNP),skipped,skipped,skipped,4,8
4186,David GRAHAM (Lab),Ken CALDWELL (SNP),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),Susan BLAIR (Alba),4,8
4187,Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4188,Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4189,Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4190,Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4191,Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4192,Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4193,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4194,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4195,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4196,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4197,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4198,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4199,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4200,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4201,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4202,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4203,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4204,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4205,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4206,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4207,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4208,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4209,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4210,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4211,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4212,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4213,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4214,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4215,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4216,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4217,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4218,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4219,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4220,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4221,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,4,8
4222,Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),Ken CALDWELL (SNP),John O'BRIEN (SNP),Susan BLAIR (Alba),4,8
4223,Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),Brian MILLS (Con),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Ken CALDWELL (SNP),4,8
4224,Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,4,8
4225,Brian MILLS (Con),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4226,Jerome VAN LEEUWEN (Grn),Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
4227,John O'BRIEN (SNP),Ken CALDWELL (SNP),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,skipped,skipped,4,8
4228,John O'BRIEN (SNP),Ken CALDWELL (SNP),Susan BLAIR (Alba),Brian MILLS (Con),skipped,skipped,skipped,skipped,4,8
4229,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Ken CALDWELL (SNP),John O'BRIEN (SNP),Brian MILLS (Con),4,8
4230,Brian MILLS (Con),Ken CALDWELL (SNP),Celyn Jean Emlyn ASHWORTH (LD),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),4,8
4231,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Ken CALDWELL (SNP),John O'BRIEN (SNP),Brian MILLS (Con),4,8
4232,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Ken CALDWELL (SNP),John O'BRIEN (SNP),Brian MILLS (Con),4,8
4233,David GRAHAM (Lab),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),4,8
4234,Ken CALDWELL (SNP),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,4,8
4235,Ken CALDWELL (SNP),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,4,8
4236,Ken CALDWELL (SNP),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,4,8
4237,Ken CALDWELL (SNP),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,4,8
4238,Ken CALDWELL (SNP),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,4,8
4239,Ken CALDWELL (SNP),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,4,8
4240,Ken CALDWELL (SNP),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,4,8
4241,Ken CALDWELL (SNP),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,4,8
4242,Ken CALDWELL (SNP),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,4,8
4243,Ken CALDWELL (SNP),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,4,8
4244,Ken CALDWELL (SNP),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,4,8
4245,Ken CALDWELL (SNP),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,4,8
4246,David GRAHAM (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,4,8
4247,David GRAHAM (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,4,8
4248,David GRAHAM (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,4,8
4249,David GRAHAM (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,4,8
4250,Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Ken CALDWELL (SNP),skipped,skipped,skipped,skipped,4,8
4251,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),Susan BLAIR (Alba),John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),4,8
4252,Susan BLAIR (Alba),Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
4253,Thomas McKenzie Christie ADAMS (Lab),Ken CALDWELL (SNP),John O'BRIEN (SNP),Susan BLAIR (Alba),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),4,8
4254,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),4,8
4255,John O'BRIEN (SNP),Ken CALDWELL (SNP),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,4,8
4256,John O'BRIEN (SNP),Ken CALDWELL (SNP),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,4,8
4257,John O'BRIEN (SNP),Ken CALDWELL (SNP),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,4,8
4258,John O'BRIEN (SNP),Ken CALDWELL (SNP),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,4,8
4259,John O'BRIEN (SNP),Ken CALDWELL (SNP),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,4,8
4260,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,4,8
4261,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Ken CALDWELL (SNP),John O'BRIEN (SNP),skipped,skipped,skipped,4,8
4262,John O'BRIEN (SNP),David GRAHAM (Lab),Ken CALDWELL (SNP),Brian MILLS (Con),skipped,skipped,skipped,skipped,4,8
4263,Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,4,8
4264,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Ken CALDWELL (SNP),Brian MILLS (Con),Susan BLAIR (Alba),4,8
4265,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),Susan BLAIR (Alba),4,8
4266,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),Susan BLAIR (Alba),4,8
4267,Ken CALDWELL (SNP),John O'BRIEN (SNP),Susan BLAIR (Alba),Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),4,8
4268,David GRAHAM (Lab),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Ken CALDWELL (SNP),Susan BLAIR (Alba),skipped,skipped,4,8
4269,David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4270,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Ken CALDWELL (SNP),skipped,skipped,skipped,4,8
4271,Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4272,Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4273,Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4274,Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Brian MILLS (Con),4,8
4275,Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Brian MILLS (Con),4,8
4276,Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Brian MILLS (Con),4,8
4277,David GRAHAM (Lab),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),4,8
4278,Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,skipped,4,8
4279,John O'BRIEN (SNP),Ken CALDWELL (SNP),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,4,8
4280,John O'BRIEN (SNP),Ken CALDWELL (SNP),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,4,8
4281,Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4282,Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4283,Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4284,Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4285,Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4286,Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4287,Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4288,Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4289,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Ken CALDWELL (SNP),John O'BRIEN (SNP),Susan BLAIR (Alba),skipped,skipped,skipped,4,8
4290,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Ken CALDWELL (SNP),John O'BRIEN (SNP),Susan BLAIR (Alba),skipped,skipped,skipped,4,8
4291,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Ken CALDWELL (SNP),Susan BLAIR (Alba),Brian MILLS (Con),4,8
4292,Susan BLAIR (Alba),John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),4,8
4293,Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,4,8
4294,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,4,8
4295,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),Ken CALDWELL (SNP),John O'BRIEN (SNP),4,8
4296,David GRAHAM (Lab),Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,4,8
4297,Brian MILLS (Con),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Ken CALDWELL (SNP),Susan BLAIR (Alba),4,8
4298,Brian MILLS (Con),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Ken CALDWELL (SNP),Susan BLAIR (Alba),4,8
4299,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),skipped,4,8
4300,Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),4,8
4301,Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),John O'BRIEN (SNP),Ken CALDWELL (SNP),Susan BLAIR (Alba),Brian MILLS (Con),4,8
4302,Ken CALDWELL (SNP),Susan BLAIR (Alba),Brian MILLS (Con),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,4,8
4303,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),John O'BRIEN (SNP),Ken CALDWELL (SNP),Brian MILLS (Con),4,8
4304,John O'BRIEN (SNP),Ken CALDWELL (SNP),Brian MILLS (Con),Susan BLAIR (Alba),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),4,8
4305,Ken CALDWELL (SNP),David GRAHAM (Lab),Susan BLAIR (Alba),Thomas McKenzie Christie ADAMS (Lab),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),4,8
4306,Brian MILLS (Con),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,4,8
4307,Ken CALDWELL (SNP),David GRAHAM (Lab),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),skipped,4,8
4308,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Ken CALDWELL (SNP),John O'BRIEN (SNP),4,8
4309,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),4,8
4310,John O'BRIEN (SNP),David GRAHAM (Lab),Susan BLAIR (Alba),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),4,8
4311,Jerome VAN LEEUWEN (Grn),Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,4,8
4312,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Susan BLAIR (Alba),Brian MILLS (Con),4,8
4313,Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4314,Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4315,Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4316,Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4317,Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4318,David GRAHAM (Lab),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Ken CALDWELL (SNP),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),skipped,skipped,4,8
4319,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Ken CALDWELL (SNP),John O'BRIEN (SNP),Brian MILLS (Con),4,8
4320,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Ken CALDWELL (SNP),John O'BRIEN (SNP),Brian MILLS (Con),4,8
4321,Ken CALDWELL (SNP),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,4,8
4322,John O'BRIEN (SNP),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4323,John O'BRIEN (SNP),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4324,John O'BRIEN (SNP),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4325,John O'BRIEN (SNP),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4326,John O'BRIEN (SNP),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
