voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2133,Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2134,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),David HANSEN (Grn),Wink THOMPSON (LD),Richard WATT (Con),Walter NEILSON (Sovereignty),3,8
2135,Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),David HANSEN (Grn),Wink THOMPSON (LD),Richard WATT (Con),Walter NEILSON (Sovereignty),3,8
2136,George MACDONALD (Lab),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),David HANSEN (Grn),Wink THOMPSON (LD),skipped,skipped,3,8
2137,Ian John CAMERON (Lab),George MACDONALD (Lab),Nicola PATRICK (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,3,8
2138,Ian John CAMERON (Lab),Richard WATT (Con),Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,3,8
2139,Ian John CAMERON (Lab),Richard WATT (Con),Wink THOMPSON (LD),George MACDONALD (Lab),skipped,skipped,skipped,skipped,3,8
2140,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),Wink THOMPSON (LD),David HANSEN (Grn),Walter NEILSON (Sovereignty),3,8
2141,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),Wink THOMPSON (LD),David HANSEN (Grn),Walter NEILSON (Sovereignty),3,8
2142,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),Wink THOMPSON (LD),David HANSEN (Grn),Walter NEILSON (Sovereignty),3,8
2143,Ian John CAMERON (Lab),George MACDONALD (Lab),Richard WATT (Con),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),David HANSEN (Grn),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),3,8
2144,Ian John CAMERON (Lab),Richard WATT (Con),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2145,Richard WATT (Con),Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),David HANSEN (Grn),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),3,8
2146,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),Walter NEILSON (Sovereignty),David HANSEN (Grn),3,8
2147,David HANSEN (Grn),Ian John CAMERON (Lab),Nicola PATRICK (SNP),George MACDONALD (Lab),Rod CAVANAGH (SNP),Wink THOMPSON (LD),Richard WATT (Con),Walter NEILSON (Sovereignty),3,8
2148,Ian John CAMERON (Lab),George MACDONALD (Lab),Nicola PATRICK (SNP),Wink THOMPSON (LD),Rod CAVANAGH (SNP),skipped,skipped,skipped,3,8
2149,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2150,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2151,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2152,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2153,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2154,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2155,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2156,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,3,8
2157,David HANSEN (Grn),Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),Wink THOMPSON (LD),skipped,skipped,3,8
2158,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),Ian John CAMERON (Lab),David HANSEN (Grn),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,3,8
2159,George MACDONALD (Lab),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),Ian John CAMERON (Lab),Wink THOMPSON (LD),Richard WATT (Con),Walter NEILSON (Sovereignty),3,8
2160,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),Richard WATT (Con),3,8
2161,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),Richard WATT (Con),3,8
2162,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Walter NEILSON (Sovereignty),Richard WATT (Con),3,8
2163,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2164,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2165,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2166,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2167,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2168,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2169,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2170,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2171,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2172,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2173,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2174,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2175,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2176,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2177,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2178,George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2179,Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2180,Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2181,Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2182,Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2183,Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2184,Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2185,Ian John CAMERON (Lab),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,3,8
2186,Ian John CAMERON (Lab),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,3,8
2187,David HANSEN (Grn),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,3,8
2188,David HANSEN (Grn),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),skipped,skipped,3,8
2189,David HANSEN (Grn),George MACDONALD (Lab),Walter NEILSON (Sovereignty),Ian John CAMERON (Lab),Wink THOMPSON (LD),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Richard WATT (Con),3,8
2190,George MACDONALD (Lab),Ian John CAMERON (Lab),David HANSEN (Grn),Rod CAVANAGH (SNP),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),Nicola PATRICK (SNP),Richard WATT (Con),3,8
2191,David HANSEN (Grn),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,3,8
2192,David HANSEN (Grn),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,3,8
2193,Walter NEILSON (Sovereignty),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,3,8
2194,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),David HANSEN (Grn),skipped,3,8
2195,Ian John CAMERON (Lab),Rod CAVANAGH (SNP),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,3,8
2196,Nicola PATRICK (SNP),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2197,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,3,8
2198,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,3,8
2199,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,3,8
2200,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,3,8
2201,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,3,8
2202,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,3,8
2203,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,3,8
2204,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,3,8
2205,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,3,8
2206,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,3,8
2207,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,3,8
2208,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),skipped,skipped,skipped,skipped,3,8
2209,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,3,8
2210,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,3,8
2211,Nicola PATRICK (SNP),David HANSEN (Grn),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,3,8
2212,Nicola PATRICK (SNP),David HANSEN (Grn),Walter NEILSON (Sovereignty),skipped,skipped,skipped,skipped,skipped,3,8
2213,Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),Nicola PATRICK (SNP),Ian John CAMERON (Lab),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),Richard WATT (Con),3,8
2214,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),David HANSEN (Grn),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),Walter NEILSON (Sovereignty),3,8
2215,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),David HANSEN (Grn),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),Walter NEILSON (Sovereignty),3,8
2216,Wink THOMPSON (LD),Ian John CAMERON (Lab),Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,3,8
2217,Wink THOMPSON (LD),Ian John CAMERON (Lab),Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,3,8
2218,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2219,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2220,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2221,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2222,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2223,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2224,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2225,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2226,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2227,Rod CAVANAGH (SNP),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2228,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),Wink THOMPSON (LD),George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,3,8
2229,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),Wink THOMPSON (LD),George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,3,8
2230,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),Wink THOMPSON (LD),George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,3,8
2231,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),Wink THOMPSON (LD),George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,3,8
2232,David HANSEN (Grn),Rod CAVANAGH (SNP),George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,3,8
2233,Wink THOMPSON (LD),Walter NEILSON (Sovereignty),Ian John CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,3,8
2234,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,3,8
2235,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,3,8
2236,Ian John CAMERON (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2237,Ian John CAMERON (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2238,Ian John CAMERON (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2239,Ian John CAMERON (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2240,Richard WATT (Con),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2241,Richard WATT (Con),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2242,Richard WATT (Con),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2243,Richard WATT (Con),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2244,Richard WATT (Con),Wink THOMPSON (LD),David HANSEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2245,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),Ian John CAMERON (Lab),Richard WATT (Con),3,8
2246,Ian John CAMERON (Lab),Wink THOMPSON (LD),Richard WATT (Con),George MACDONALD (Lab),skipped,skipped,skipped,skipped,3,8
2247,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),Ian John CAMERON (Lab),Wink THOMPSON (LD),skipped,skipped,skipped,3,8
2248,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2249,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2250,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2251,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2252,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2253,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2254,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2255,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2256,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2257,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2258,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2259,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2260,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2261,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2262,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2263,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2264,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2265,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2266,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2267,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2268,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2269,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2270,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2271,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2272,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2273,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2274,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2275,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2276,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2277,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2278,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2279,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2280,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2281,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2282,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2283,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2284,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2285,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2286,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2287,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2288,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2289,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2290,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2291,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2292,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2293,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2294,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2295,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2296,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2297,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2298,George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
