voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3376,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3377,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3378,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3379,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3380,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3381,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3382,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3383,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3384,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3385,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3386,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3387,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3388,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3389,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3390,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3391,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3392,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3393,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3394,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3395,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3396,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3397,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3398,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3399,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3400,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3401,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3402,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3403,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3404,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3405,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3406,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3407,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3408,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3409,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3410,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3411,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3412,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3413,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3414,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3415,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3416,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3417,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3418,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3419,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3420,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3421,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3422,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3423,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3424,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3425,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3426,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3427,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3428,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3429,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3430,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3431,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3432,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3433,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3434,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3435,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3436,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3437,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3438,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3439,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3440,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3441,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3442,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3443,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3444,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3445,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3446,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3447,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3448,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3449,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3450,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3451,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3452,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3453,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3454,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3455,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3456,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3457,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3458,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3459,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3460,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3461,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3462,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3463,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3464,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3465,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3466,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3467,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3468,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3469,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3470,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3471,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3472,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3473,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3474,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3475,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3476,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3477,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3478,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3479,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3480,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3481,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3482,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3483,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3484,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3485,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3486,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3487,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3488,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3489,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3490,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3491,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3492,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3493,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3494,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3495,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3496,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3497,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3498,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3499,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3500,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3501,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3502,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3503,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3504,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3505,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3506,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3507,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3508,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3509,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3510,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3511,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3512,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3513,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3514,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3515,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3516,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3517,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3518,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3519,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3520,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3521,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3522,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3523,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3524,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3525,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3526,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3527,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3528,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3529,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3530,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3531,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3532,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3533,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3534,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3535,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3536,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3537,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3538,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3539,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3540,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3541,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3542,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3543,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3544,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3545,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3546,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3547,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3548,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3549,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3550,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3551,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3552,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3553,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3554,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3555,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3556,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3557,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3558,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3559,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3560,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3561,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3562,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3563,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
