voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2813,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2814,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
2815,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),3,5
2816,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),3,5
2817,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),3,5
2818,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),3,5
2819,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),3,5
2820,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),3,5
2821,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),3,5
2822,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),3,5
2823,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),3,5
2824,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),3,5
2825,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),3,5
2826,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),3,5
2827,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),3,5
2828,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),3,5
2829,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),3,5
2830,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),3,5
2831,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),3,5
2832,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),3,5
2833,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,3,5
2834,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),skipped,3,5
2835,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),3,5
2836,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),3,5
2837,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),3,5
2838,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),3,5
2839,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),3,5
2840,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),3,5
2841,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),3,5
2842,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),3,5
2843,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),3,5
2844,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),3,5
2845,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),3,5
2846,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),3,5
2847,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),3,5
2848,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),3,5
2849,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),3,5
2850,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),3,5
2851,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),3,5
2852,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),3,5
2853,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),3,5
2854,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),3,5
2855,Douglas ROSS (Con),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),3,5
2856,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,3,5
2857,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,3,5
2858,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,3,5
2859,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,3,5
2860,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,3,5
2861,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,3,5
2862,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,3,5
2863,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,3,5
2864,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,3,5
2865,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,3,5
2866,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,3,5
2867,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,3,5
2868,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,3,5
2869,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,3,5
2870,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,3,5
2871,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,3,5
2872,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,3,5
2873,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,3,5
2874,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,3,5
2875,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,3,5
2876,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,3,5
2877,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,3,5
2878,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,3,5
2879,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,3,5
2880,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,3,5
2881,Douglas ROSS (Con),Margo HOWE (SNP),skipped,skipped,skipped,3,5
2882,Douglas ROSS (Con),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
2883,Douglas ROSS (Con),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
2884,Douglas ROSS (Con),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
2885,Douglas ROSS (Con),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
2886,Douglas ROSS (Con),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
2887,Douglas ROSS (Con),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
2888,Douglas ROSS (Con),Margo HOWE (SNP),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),skipped,3,5
2889,Douglas ROSS (Con),Margo HOWE (SNP),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),3,5
2890,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2891,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2892,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2893,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2894,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2895,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2896,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2897,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2898,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2899,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2900,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2901,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2902,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2903,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2904,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2905,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2906,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2907,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2908,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2909,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2910,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2911,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2912,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2913,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2914,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2915,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2916,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2917,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2918,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2919,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2920,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2921,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2922,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2923,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2924,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2925,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2926,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2927,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2928,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),skipped,skipped,3,5
2929,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,3,5
2930,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,3,5
2931,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,3,5
2932,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),3,5
2933,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),3,5
2934,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),3,5
2935,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),3,5
2936,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),3,5
2937,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),3,5
2938,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),3,5
2939,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),3,5
2940,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),3,5
2941,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),3,5
2942,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),3,5
2943,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),3,5
2944,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),3,5
2945,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),3,5
2946,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),3,5
2947,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),3,5
2948,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),3,5
2949,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),3,5
2950,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),3,5
2951,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),3,5
2952,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),3,5
2953,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),3,5
2954,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),3,5
2955,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),3,5
2956,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),3,5
2957,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),3,5
2958,Douglas ROSS (Con),Margo HOWE (SNP),Anita Dawn MCDONALD (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),3,5
2959,Douglas ROSS (Con),Margo HOWE (SNP),Sean Murray MORTON (Lab),skipped,skipped,3,5
2960,Douglas ROSS (Con),Margo HOWE (SNP),Sean Murray MORTON (Lab),skipped,skipped,3,5
2961,Douglas ROSS (Con),Margo HOWE (SNP),Sean Murray MORTON (Lab),skipped,skipped,3,5
2962,Douglas ROSS (Con),Margo HOWE (SNP),Sean Murray MORTON (Lab),skipped,skipped,3,5
2963,Douglas ROSS (Con),Margo HOWE (SNP),Sean Murray MORTON (Lab),skipped,skipped,3,5
2964,Douglas ROSS (Con),Margo HOWE (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),3,5
2965,Douglas ROSS (Con),Margo HOWE (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),3,5
2966,Douglas ROSS (Con),Margo HOWE (SNP),Sean Murray MORTON (Lab),Peter Jonathan HORTON (LD),Anita Dawn MCDONALD (SNP),3,5
2967,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2968,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2969,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2970,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2971,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2972,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2973,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2974,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2975,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2976,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2977,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2978,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2979,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2980,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2981,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2982,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2983,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2984,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2985,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2986,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2987,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2988,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2989,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2990,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2991,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2992,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2993,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2994,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2995,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2996,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2997,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2998,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
2999,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
3000,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
3001,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
3002,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
3003,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
3004,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
3005,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
3006,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
3007,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
3008,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
3009,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
3010,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
3011,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
3012,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
3013,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
3014,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
3015,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
3016,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
3017,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
3018,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
3019,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
3020,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,3,5
3021,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
3022,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
3023,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
3024,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
3025,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
3026,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
3027,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
3028,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
3029,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
3030,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
3031,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
3032,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
3033,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
3034,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,3,5
3035,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,3,5
3036,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Margo HOWE (SNP),Sean Murray MORTON (Lab),3,5
3037,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Margo HOWE (SNP),Sean Murray MORTON (Lab),3,5
3038,Douglas ROSS (Con),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Margo HOWE (SNP),Sean Murray MORTON (Lab),3,5
