voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2484,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),4,7
2485,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,4,7
2486,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),4,7
2487,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),4,7
2488,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),4,7
2489,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),4,7
2490,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
2491,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
2492,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,4,7
2493,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,4,7
2494,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),4,7
2495,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),4,7
2496,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),skipped,skipped,skipped,4,7
2497,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,4,7
2498,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),4,7
2499,David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
2500,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2501,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2502,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2503,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2504,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2505,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2506,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2507,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2508,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2509,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2510,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2511,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2512,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2513,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2514,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2515,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2516,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2517,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2518,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2519,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2520,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2521,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2522,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2523,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2524,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2525,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2526,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2527,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2528,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2529,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2530,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2531,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2532,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2533,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2534,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2535,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2536,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2537,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2538,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2539,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2540,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2541,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2542,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2543,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2544,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2545,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2546,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2547,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2548,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2549,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2550,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2551,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2552,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2553,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2554,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2555,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2556,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2557,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2558,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2559,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2560,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2561,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
2562,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
2563,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
2564,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
2565,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
2566,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
2567,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
2568,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
2569,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
2570,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),Allan WRIGHT (Con),4,7
2571,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),Allan WRIGHT (Con),4,7
2572,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),Allan WRIGHT (Con),4,7
2573,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,4,7
2574,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,4,7
2575,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,4,7
2576,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,4,7
2577,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),4,7
2578,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),4,7
2579,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),4,7
2580,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),4,7
2581,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),4,7
2582,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),4,7
2583,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
2584,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
2585,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
2586,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
2587,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
2588,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
2589,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
2590,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
2591,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
2592,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),4,7
2593,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),4,7
2594,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),4,7
2595,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,4,7
2596,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
2597,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
2598,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
2599,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
2600,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
2601,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),4,7
2602,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),4,7
2603,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),4,7
2604,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,4,7
2605,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Allan WRIGHT (Con),4,7
2606,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Allan WRIGHT (Con),4,7
2607,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
2608,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
2609,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
2610,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
2611,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Chris TUKE (Ind),4,7
2612,David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),4,7
2613,David Christie STEWART (SNP),Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
2614,David Christie STEWART (SNP),Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
2615,David Christie STEWART (SNP),Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
2616,David Christie STEWART (SNP),Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
2617,David Christie STEWART (SNP),Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
2618,David Christie STEWART (SNP),Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
2619,David Christie STEWART (SNP),Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
2620,David Christie STEWART (SNP),Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
2621,David Christie STEWART (SNP),Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
2622,David Christie STEWART (SNP),Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
2623,David Christie STEWART (SNP),Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
2624,David Christie STEWART (SNP),Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
2625,David Christie STEWART (SNP),Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
2626,David Christie STEWART (SNP),Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
2627,David Christie STEWART (SNP),Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
2628,David Christie STEWART (SNP),Carolle RALPH (SNP),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
2629,David Christie STEWART (SNP),Carolle RALPH (SNP),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
2630,David Christie STEWART (SNP),Carolle RALPH (SNP),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
2631,David Christie STEWART (SNP),Carolle RALPH (SNP),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
2632,David Christie STEWART (SNP),Carolle RALPH (SNP),Chris TUKE (Ind),John Stewart GORDON (Ind),James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),4,7
