voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7294,Paul DRURY (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7295,Paul DRURY (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7296,Paul DRURY (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7297,Paul DRURY (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7298,Paul DRURY (Ind),LD,Con,Gordon MCCASKILL (Ind),Libtn,Lab,SNP,Savio Andrew D'SOUZA (Ind),skipped,,9
7299,Paul DRURY (Ind),LD,Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7300,Paul DRURY (Ind),LD,Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7301,Paul DRURY (Ind),LD,Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Libtn,SNP,skipped,skipped,skipped,,9
7302,Paul DRURY (Ind),LD,Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Libtn,SNP,Lab,Con,skipped,,9
7303,Paul DRURY (Ind),LD,Gordon MCCASKILL (Ind),Con,Lab,skipped,skipped,skipped,skipped,,9
7304,Paul DRURY (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7305,Paul DRURY (Ind),LD,SNP,Libtn,Lab,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Con,skipped,,9
7306,Paul DRURY (Ind),LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
7307,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7308,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7309,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7310,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7311,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7312,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7313,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7314,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7315,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7316,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7317,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7318,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7319,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7320,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7321,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7322,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7323,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7324,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7325,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7326,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7327,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7328,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7329,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7330,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7331,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7332,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7333,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7334,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7335,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7336,Paul DRURY (Ind),Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7337,Paul DRURY (Ind),Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7338,Paul DRURY (Ind),Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7339,Paul DRURY (Ind),Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7340,Paul DRURY (Ind),Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7341,Paul DRURY (Ind),Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7342,Paul DRURY (Ind),Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7343,Paul DRURY (Ind),Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7344,Paul DRURY (Ind),Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7345,Paul DRURY (Ind),Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7346,Paul DRURY (Ind),Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7347,Paul DRURY (Ind),Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7348,Paul DRURY (Ind),Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7349,Paul DRURY (Ind),Con,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),LD,Lab,Libtn,SNP,skipped,,9
7350,Paul DRURY (Ind),Con,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
7351,Paul DRURY (Ind),Con,Savio Andrew D'SOUZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
7352,Paul DRURY (Ind),Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7353,Paul DRURY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7354,Paul DRURY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7355,Paul DRURY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7356,Paul DRURY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7357,Paul DRURY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7358,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7359,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7360,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7361,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7362,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7363,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7364,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7365,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7366,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7367,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7368,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7369,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7370,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7371,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7372,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7373,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7374,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7375,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7376,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7377,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7378,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7379,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7380,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7381,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7382,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7383,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7384,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7385,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7386,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7387,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7388,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7389,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7390,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7391,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7392,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7393,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7394,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7395,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7396,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7397,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7398,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7399,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7400,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7401,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7402,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7403,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7404,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7405,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7406,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7407,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7408,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7409,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7410,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7411,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7412,Paul DRURY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7413,Paul DRURY (Ind),Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7414,Paul DRURY (Ind),Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7415,Paul DRURY (Ind),Con,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
7416,Paul DRURY (Ind),Con,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
7417,Paul DRURY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7418,Paul DRURY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7419,Paul DRURY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7420,Paul DRURY (Ind),Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,9
7421,Paul DRURY (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
7422,Paul DRURY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7423,Paul DRURY (Ind),Con,LD,Libtn,Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Lab,SNP,skipped,,9
7424,Paul DRURY (Ind),Con,LD,Lab,Savio Andrew D'SOUZA (Ind),SNP,Gordon MCCASKILL (Ind),Libtn,skipped,,9
7425,Paul DRURY (Ind),Con,LD,Lab,Gordon MCCASKILL (Ind),Libtn,Savio Andrew D'SOUZA (Ind),SNP,skipped,,9
7426,Paul DRURY (Ind),Con,LD,Gordon MCCASKILL (Ind),SNP,skipped,skipped,skipped,skipped,,9
7427,Paul DRURY (Ind),Con,Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7428,Paul DRURY (Ind),Con,Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7429,Paul DRURY (Ind),Con,Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7430,Paul DRURY (Ind),Con,Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7431,Paul DRURY (Ind),Con,Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7432,Paul DRURY (Ind),Con,SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),LD,Lab,Libtn,skipped,,9
7433,Paul DRURY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7434,Paul DRURY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7435,Paul DRURY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7436,Paul DRURY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7437,Paul DRURY (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7438,Paul DRURY (Ind),Con,LD,Lab,SNP,Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Libtn,skipped,,9
7439,Paul DRURY (Ind),Con,LD,Gordon MCCASKILL (Ind),Lab,Libtn,Savio Andrew D'SOUZA (Ind),SNP,skipped,,9
7440,Paul DRURY (Ind),Con,Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7441,Paul DRURY (Ind),Con,Gordon MCCASKILL (Ind),Libtn,LD,SNP,Savio Andrew D'SOUZA (Ind),Lab,skipped,,9
7442,Paul DRURY (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7443,Paul DRURY (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7444,Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7445,Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7446,Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7447,Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7448,Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7449,Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7450,Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7451,Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7452,Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7453,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7454,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7455,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7456,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7457,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7458,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7459,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7460,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7461,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7462,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7463,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7464,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7465,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7466,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Libtn,Lab,Con,LD,SNP,skipped,,9
7467,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
7468,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Con,LD,skipped,skipped,skipped,skipped,,9
7469,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Con,SNP,skipped,skipped,skipped,skipped,,9
7470,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
7471,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7472,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7473,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
7474,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,Savio Andrew D'SOUZA (Ind),Lab,LD,SNP,Con,skipped,,9
7475,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
7476,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Lab,Savio Andrew D'SOUZA (Ind),Libtn,LD,Con,SNP,skipped,,9
7477,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Lab,Savio Andrew D'SOUZA (Ind),Libtn,SNP,Con,LD,skipped,,9
7478,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Lab,LD,Savio Andrew D'SOUZA (Ind),Con,Libtn,SNP,skipped,,9
7479,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7480,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7481,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7482,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7483,Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7484,Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7485,Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
7486,Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,Libtn,skipped,skipped,skipped,skipped,skipped,,9
7487,Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,Libtn,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,,9
7488,Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,Con,SNP,Lab,Libtn,Savio Andrew D'SOUZA (Ind),skipped,,9
7489,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7490,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7491,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7492,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
7493,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
7494,Paul DRURY (Ind),Gordon MCCASKILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7495,Paul DRURY (Ind),Gordon MCCASKILL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
7496,Paul DRURY (Ind),Gordon MCCASKILL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
7497,Paul DRURY (Ind),Gordon MCCASKILL (Ind),SNP,Con,LD,Lab,Libtn,Savio Andrew D'SOUZA (Ind),skipped,,9
7498,Paul DRURY (Ind),Gordon MCCASKILL (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
7499,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7500,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7501,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7502,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7503,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7504,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7505,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7506,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7507,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7508,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7509,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7510,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7511,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7512,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7513,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7514,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7515,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7516,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7517,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7518,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7519,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7520,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7521,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7522,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7523,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7524,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7525,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7526,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7527,Paul DRURY (Ind),SNP,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7528,Paul DRURY (Ind),SNP,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7529,Paul DRURY (Ind),SNP,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7530,Paul DRURY (Ind),SNP,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7531,Paul DRURY (Ind),SNP,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7532,Paul DRURY (Ind),SNP,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
7533,Paul DRURY (Ind),SNP,Savio Andrew D'SOUZA (Ind),Libtn,Gordon MCCASKILL (Ind),LD,Lab,Con,skipped,,9
7534,Paul DRURY (Ind),SNP,Savio Andrew D'SOUZA (Ind),LD,Lab,Gordon MCCASKILL (Ind),Libtn,Con,skipped,,9
7535,Paul DRURY (Ind),SNP,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
