voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4039,SNP,SNP,Con,Con,Grn,LD,SFP,Lab,4,8
4040,SNP,Grn,Con,SNP,Lab,LD,Con,SFP,4,8
4041,Lab,SNP,LD,Con,Grn,skipped,skipped,skipped,4,8
4042,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,8
4043,SNP,LD,Lab,Con,Grn,SFP,Con,SNP,4,8
4044,SNP,SNP,Grn,LD,SFP,Con,Lab,Con,4,8
4045,SNP,SNP,Grn,Lab,Con,skipped,skipped,skipped,4,8
4046,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,4,8
4047,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,4,8
4048,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,4,8
4049,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,4,8
4050,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,4,8
4051,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,4,8
4052,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,4,8
4053,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,4,8
4054,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,4,8
4055,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,4,8
4056,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,4,8
4057,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,4,8
4058,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,4,8
4059,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,4,8
4060,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,4,8
4061,Lab,LD,Grn,SNP,SNP,Con,Con,SFP,4,8
4062,Lab,LD,Grn,SNP,SNP,Con,Con,SFP,4,8
4063,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
4064,SNP,Con,Con,LD,Grn,Lab,SNP,skipped,4,8
4065,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4066,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4067,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4068,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4069,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4070,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4071,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4072,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4073,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4074,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4075,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4076,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4077,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4078,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4079,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4080,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4081,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4082,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4083,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4084,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4085,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4086,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4087,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4088,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4089,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4090,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4091,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4092,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4093,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4094,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4095,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4096,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4097,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4098,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4099,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4100,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4101,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4102,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4103,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4104,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4105,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4106,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4107,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4108,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4109,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4110,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4111,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4112,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4113,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4114,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4115,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4116,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4117,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4118,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4119,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4120,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4121,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4122,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4123,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4124,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4125,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4126,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4127,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4128,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4129,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4130,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4131,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4132,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4133,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4134,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4135,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4136,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4137,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4138,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4139,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4140,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4141,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4142,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4143,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4144,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4145,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4146,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4147,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4148,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4149,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4150,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4151,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4152,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4153,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4154,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4155,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4156,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4157,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4158,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4159,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4160,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4161,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4162,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4163,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4164,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4165,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4166,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4167,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4168,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4169,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4170,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4171,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4172,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4173,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4174,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4175,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4176,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4177,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4178,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4179,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4180,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4181,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4182,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4183,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4184,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4185,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4186,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4187,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4188,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4189,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4190,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4191,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4192,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4193,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4194,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4195,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4196,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4197,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4198,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4199,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4200,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4201,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4202,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4203,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4204,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4205,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4206,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4207,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4208,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4209,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4210,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4211,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4212,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4213,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4214,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4215,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4216,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4217,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4218,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4219,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4220,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4221,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4222,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4223,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4224,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4225,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4226,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4227,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4228,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4229,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4230,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4231,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4232,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4233,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4234,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4235,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4236,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4237,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4238,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4239,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4240,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4241,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4242,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4243,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4244,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4245,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4246,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4247,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4248,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4249,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4250,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4251,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4252,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4253,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4254,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4255,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4256,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4257,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4258,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4259,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4260,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4261,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4262,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4263,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4264,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4265,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4266,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4267,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4268,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4269,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4270,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4271,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4272,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4273,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4274,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4275,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4276,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4277,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4278,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4279,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4280,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4281,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4282,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4283,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4284,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4285,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4286,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4287,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4288,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4289,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4290,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4291,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4292,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4293,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4294,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4295,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4296,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4297,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4298,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4299,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4300,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4301,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4302,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4303,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4304,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4305,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4306,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4307,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4308,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4309,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4310,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4311,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4312,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4313,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4314,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4315,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4316,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4317,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4318,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4319,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4320,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4321,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4322,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4323,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4324,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4325,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4326,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4327,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4328,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4329,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4330,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4331,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4332,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4333,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4334,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4335,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4336,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4337,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4338,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4339,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4340,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4341,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4342,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4343,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4344,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4345,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4346,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4347,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4348,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4349,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4350,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4351,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4352,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4353,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4354,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4355,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4356,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4357,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4358,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4359,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4360,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4361,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4362,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4363,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4364,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4365,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4366,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4367,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4368,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4369,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4370,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4371,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4372,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4373,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4374,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4375,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4376,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4377,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4378,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4379,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4380,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4381,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4382,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4383,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4384,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4385,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4386,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4387,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4388,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4389,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4390,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4391,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4392,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4393,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4394,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4395,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4396,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4397,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
