voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4496,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4497,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4498,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4499,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4500,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4501,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4502,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4503,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4504,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4505,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4506,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4507,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4508,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4509,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4510,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4511,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4512,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4513,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4514,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4515,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4516,Con,LD,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4517,Con,LD,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4518,Con,LD,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4519,Con,LD,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4520,Con,LD,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4521,Con,LD,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4522,Con,LD,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4523,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4524,Lab,Lab,LD,SNP,SNP,SFP,Grn,Alba,Con,skipped,3,10
4525,Lab,LD,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4526,Lab,LD,Martin James KEATINGS  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4527,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4672,LD,Martin James KEATINGS  (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4673,LD,Martin James KEATINGS  (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4674,LD,Martin James KEATINGS  (UNKNOWN),SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4675,Lab,Lab,SNP,SNP,LD,Con,SFP,Alba,Martin James KEATINGS  (UNKNOWN),Grn,3,10
4676,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4677,SNP,SNP,Con,Lab,LD,Lab,Grn,SFP,Martin James KEATINGS  (UNKNOWN),Alba,3,10
4678,SNP,SNP,Grn,Martin James KEATINGS  (UNKNOWN),Alba,Lab,Lab,LD,SFP,Con,3,10
4679,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4680,SNP,Lab,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,10
4681,Alba,Martin James KEATINGS  (UNKNOWN),SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,10
4682,Lab,Lab,LD,Martin James KEATINGS  (UNKNOWN),Con,SFP,Grn,SNP,SNP,Alba,3,10
4683,Lab,Lab,Alba,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,10
4684,LD,Con,Lab,Lab,Alba,SFP,Grn,SNP,SNP,skipped,3,10
4685,LD,Con,Grn,Lab,Lab,Martin James KEATINGS  (UNKNOWN),Alba,SFP,SNP,SNP,3,10
4686,Lab,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,10
4687,LD,SNP,SNP,Grn,Lab,Lab,Martin James KEATINGS  (UNKNOWN),Alba,Con,SFP,3,10
4688,Grn,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,10
4689,Martin James KEATINGS  (UNKNOWN),LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,10
4690,Lab,Lab,Con,LD,Martin James KEATINGS  (UNKNOWN),SFP,Grn,Alba,SNP,SNP,3,10
4691,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4692,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4693,SNP,SNP,Martin James KEATINGS  (UNKNOWN),Alba,SFP,skipped,skipped,skipped,skipped,skipped,3,10
4694,Con,SFP,Martin James KEATINGS  (UNKNOWN),Lab,Lab,LD,skipped,skipped,skipped,skipped,3,10
4695,Grn,SNP,Lab,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,10
4696,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,10
4697,Con,Grn,LD,Lab,Lab,SFP,SNP,SNP,Alba,Martin James KEATINGS  (UNKNOWN),3,10
4698,Con,LD,Lab,Lab,SFP,Martin James KEATINGS  (UNKNOWN),Alba,Grn,SNP,SNP,3,10
4699,Con,LD,Lab,Lab,SFP,Martin James KEATINGS  (UNKNOWN),Alba,Grn,SNP,SNP,3,10
4700,Lab,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4701,Lab,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4702,Lab,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4703,Lab,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4704,Lab,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4705,Con,SFP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4706,Con,SFP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4707,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4708,SNP,SNP,Alba,Martin James KEATINGS  (UNKNOWN),Grn,SFP,LD,Lab,Lab,Con,3,10
4709,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4710,Lab,Martin James KEATINGS  (UNKNOWN),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
4778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,10
