voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2492,SNP,Lab,SNP,Lab,LD,Grn,Con,skipped,3,8
2493,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,8
2494,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2495,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2496,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2497,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2498,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2499,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2500,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2501,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2502,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2503,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2504,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2505,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2506,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2507,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
2508,SNP,SNP,Lab,Lab,Con,LD,Sovereignty,Grn,3,8
2509,Lab,Lab,Con,LD,Sovereignty,Grn,SNP,SNP,3,8
2510,Grn,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,8
2511,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2512,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2513,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2514,Sovereignty,Con,LD,SNP,SNP,Lab,Lab,Grn,3,8
2515,Lab,SNP,LD,SNP,Lab,Con,Grn,Sovereignty,3,8
2516,Lab,Lab,Grn,SNP,SNP,LD,skipped,skipped,3,8
2517,Lab,Lab,Grn,SNP,SNP,LD,skipped,skipped,3,8
2518,Lab,Lab,Grn,SNP,SNP,LD,skipped,skipped,3,8
2519,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2520,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2521,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2522,Lab,Lab,Sovereignty,LD,Grn,Con,SNP,SNP,3,8
2523,Sovereignty,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2524,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2525,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2526,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2527,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2528,Lab,Lab,Sovereignty,Grn,skipped,skipped,skipped,skipped,3,8
2529,Lab,Lab,LD,Grn,Con,Sovereignty,SNP,SNP,3,8
2530,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,3,8
2531,SNP,SNP,Grn,Sovereignty,Lab,Lab,LD,Con,3,8
2532,SNP,SNP,Grn,Sovereignty,Lab,Lab,LD,Con,3,8
2533,SNP,SNP,Grn,Sovereignty,Lab,Lab,LD,Con,3,8
2534,SNP,SNP,Grn,Lab,Lab,LD,Sovereignty,skipped,3,8
2535,Con,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
2536,Con,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
2537,Con,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
2538,Con,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
2539,Con,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
2540,Con,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
2541,Con,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
2542,Con,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
2543,Con,LD,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
2544,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2545,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2546,SNP,Grn,SNP,Lab,Lab,Sovereignty,LD,Con,3,8
2547,SNP,Grn,SNP,Lab,Lab,Sovereignty,LD,Con,3,8
2548,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2549,Lab,Lab,Con,LD,Grn,Sovereignty,SNP,SNP,3,8
2550,Lab,Lab,Con,LD,Grn,Sovereignty,SNP,SNP,3,8
2551,Lab,Lab,Con,LD,Grn,Sovereignty,SNP,SNP,3,8
2552,SNP,SNP,Lab,Lab,LD,Con,Grn,skipped,3,8
2553,Lab,Lab,Sovereignty,SNP,SNP,LD,Con,Grn,3,8
2554,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2555,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2556,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2557,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2558,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2559,SNP,SNP,Grn,LD,Lab,Lab,Con,Sovereignty,3,8
2560,SNP,SNP,Grn,LD,Lab,Lab,Con,Sovereignty,3,8
2561,SNP,SNP,Grn,LD,Lab,Lab,Con,Sovereignty,3,8
2562,SNP,SNP,Grn,LD,Lab,Lab,Con,Sovereignty,3,8
2563,SNP,Lab,Grn,SNP,Lab,skipped,skipped,skipped,3,8
2564,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
2565,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2566,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2567,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2568,Grn,SNP,Con,SNP,Lab,Lab,Sovereignty,LD,3,8
2569,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
2570,SNP,SNP,Lab,Grn,Lab,LD,Sovereignty,Con,3,8
2571,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2572,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2573,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2574,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2575,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2576,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2577,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2578,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2579,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2580,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2581,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2582,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2583,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2584,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2585,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2586,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2587,Lab,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,8
2588,SNP,SNP,Lab,Lab,Grn,LD,Sovereignty,Con,3,8
2589,SNP,SNP,Lab,Lab,Grn,LD,Sovereignty,Con,3,8
2590,SNP,SNP,Lab,Lab,Grn,LD,Sovereignty,Con,3,8
2591,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2592,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2593,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2594,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2595,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2596,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2597,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2598,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2599,SNP,SNP,Lab,Grn,Sovereignty,Lab,Con,LD,3,8
2600,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,3,8
2601,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2602,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2603,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2604,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2605,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2606,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2607,Lab,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2608,Lab,Lab,LD,Con,Grn,Sovereignty,SNP,SNP,3,8
2609,Con,Lab,Lab,LD,Sovereignty,SNP,SNP,Grn,3,8
2610,SNP,SNP,Lab,Lab,LD,Grn,skipped,skipped,3,8
2611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2612,Grn,Sovereignty,LD,skipped,skipped,skipped,skipped,skipped,3,8
2613,SNP,SNP,Grn,LD,Lab,Lab,Sovereignty,Con,3,8
2614,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
2615,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
2616,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
2617,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
2618,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
2619,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
2620,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
2621,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,8
2622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2652,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2653,SNP,SNP,LD,Grn,Lab,Lab,skipped,skipped,3,8
2654,SNP,SNP,Grn,LD,Lab,Lab,Sovereignty,Con,3,8
2655,SNP,SNP,Grn,LD,Lab,Lab,Sovereignty,Con,3,8
2656,SNP,SNP,Grn,LD,Lab,Lab,Sovereignty,Con,3,8
2657,SNP,SNP,Grn,LD,Lab,Lab,Sovereignty,Con,3,8
2658,SNP,SNP,Grn,LD,Lab,Lab,Sovereignty,Con,3,8
2659,Con,LD,Lab,Lab,Grn,Sovereignty,SNP,SNP,3,8
2660,LD,Lab,Lab,Con,Sovereignty,skipped,skipped,skipped,3,8
2661,SNP,Grn,SNP,Sovereignty,skipped,skipped,skipped,skipped,3,8
2662,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2663,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2664,Lab,SNP,Lab,SNP,Sovereignty,Grn,skipped,skipped,3,8
2665,SNP,SNP,Lab,Lab,Sovereignty,LD,Grn,Con,3,8
2666,Con,Sovereignty,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2667,Con,Sovereignty,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2668,SNP,SNP,Lab,LD,Lab,Grn,Con,Sovereignty,3,8
2669,Lab,SNP,Lab,SNP,LD,Sovereignty,Grn,Con,3,8
2670,Lab,Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,8
2671,Lab,Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,8
2672,SNP,SNP,Grn,Lab,Lab,Sovereignty,LD,Con,3,8
2673,Lab,Lab,Sovereignty,Con,SNP,Grn,SNP,LD,3,8
2674,Grn,SNP,Lab,Lab,SNP,LD,skipped,skipped,3,8
2675,SNP,Lab,Lab,SNP,LD,Grn,Sovereignty,Con,3,8
2676,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2677,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2678,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2679,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2680,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2681,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2682,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2683,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2684,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2685,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2686,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2687,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2688,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2689,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2690,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2691,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2692,Lab,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,8
2693,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2694,SNP,Grn,SNP,LD,Lab,Lab,Sovereignty,Con,3,8
2695,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2696,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2697,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2698,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2699,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2700,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2701,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2702,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2703,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2704,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2705,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2706,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2707,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2708,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2709,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2710,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2711,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2712,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2713,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2714,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2715,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2716,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2717,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2718,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2719,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2720,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2721,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2722,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2723,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2724,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2725,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2726,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2727,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2728,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2729,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2730,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2731,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2732,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2733,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2734,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2735,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2736,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2737,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2738,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2739,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
2740,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
2741,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
2742,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
2743,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
2744,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
2745,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
2746,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
2747,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
2748,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
2749,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
2750,Grn,LD,SNP,SNP,Lab,Lab,skipped,skipped,3,8
2751,Grn,SNP,SNP,Sovereignty,skipped,skipped,skipped,skipped,3,8
2752,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2753,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2754,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2755,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2756,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2757,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2758,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2759,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2760,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2761,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2762,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2763,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2764,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2765,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2766,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2767,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2768,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2769,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2770,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2771,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2772,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2773,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2774,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2775,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2776,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2777,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2778,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2779,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2780,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2781,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2782,SNP,SNP,Lab,Grn,Lab,Sovereignty,LD,Con,3,8
2783,SNP,SNP,LD,Lab,Lab,Grn,Sovereignty,Con,3,8
2784,SNP,SNP,LD,Lab,Lab,Grn,Sovereignty,Con,3,8
2785,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2786,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2787,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2788,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2789,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2790,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2791,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2792,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2793,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2794,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2795,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2796,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2797,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2798,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2799,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2800,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2801,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2802,Lab,Lab,LD,Sovereignty,Grn,skipped,skipped,skipped,3,8
2803,Sovereignty,LD,Grn,Lab,Lab,SNP,SNP,Con,3,8
2804,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2805,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2806,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2807,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2808,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2809,Sovereignty,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2810,Sovereignty,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2811,SNP,SNP,Grn,LD,Sovereignty,Con,Lab,Lab,3,8
2812,Lab,Lab,Con,Sovereignty,LD,skipped,skipped,skipped,3,8
2813,Con,Lab,Lab,Sovereignty,Grn,LD,SNP,SNP,3,8
2814,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2815,SNP,Grn,Lab,SNP,Lab,skipped,skipped,skipped,3,8
2816,Lab,Lab,SNP,Grn,SNP,LD,Sovereignty,Con,3,8
2817,SNP,SNP,LD,Sovereignty,Lab,Lab,Grn,Con,3,8
2818,Grn,LD,Lab,Lab,SNP,SNP,Con,Sovereignty,3,8
2819,SNP,SNP,Grn,Lab,Lab,LD,Sovereignty,Con,3,8
2820,SNP,SNP,Grn,Lab,Lab,LD,Sovereignty,Con,3,8
2821,SNP,SNP,Grn,Lab,Lab,LD,Sovereignty,Con,3,8
2822,SNP,SNP,Grn,Lab,Lab,LD,Sovereignty,Con,3,8
2823,SNP,SNP,Grn,Lab,Lab,LD,Sovereignty,Con,3,8
2824,SNP,SNP,Grn,Lab,Lab,LD,Sovereignty,Con,3,8
2825,SNP,SNP,Grn,Lab,Lab,LD,Sovereignty,Con,3,8
2826,SNP,SNP,Grn,Lab,Lab,LD,Sovereignty,Con,3,8
2827,SNP,SNP,Lab,Lab,Grn,Sovereignty,LD,Con,3,8
2828,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2829,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2830,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2831,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2832,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2833,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2834,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2835,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2836,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2837,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2838,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2839,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2840,Grn,Lab,Lab,Sovereignty,SNP,SNP,Con,LD,3,8
2841,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2842,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2843,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2844,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2845,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2846,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2847,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2848,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2849,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
