voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3558,Lab,Con,Con,skipped,skipped,skipped,3,6
3559,Lab,Con,Con,skipped,skipped,skipped,3,6
3560,Lab,Con,Con,skipped,skipped,skipped,3,6
3561,Lab,Con,Con,skipped,skipped,skipped,3,6
3562,Lab,Con,Con,skipped,skipped,skipped,3,6
3563,Lab,Con,Con,skipped,skipped,skipped,3,6
3564,Lab,Con,Con,skipped,skipped,skipped,3,6
3565,Lab,Con,Con,skipped,skipped,skipped,3,6
3566,Lab,Con,Con,skipped,skipped,skipped,3,6
3567,Lab,Con,Con,skipped,skipped,skipped,3,6
3568,Lab,Con,Con,skipped,skipped,skipped,3,6
3569,Lab,Con,Con,skipped,skipped,skipped,3,6
3570,Lab,Con,Con,skipped,skipped,skipped,3,6
3571,Lab,Con,Con,skipped,skipped,skipped,3,6
3572,Lab,Con,Con,skipped,skipped,skipped,3,6
3573,Lab,Con,Con,skipped,skipped,skipped,3,6
3574,Lab,Con,Con,skipped,skipped,skipped,3,6
3575,Lab,Con,Con,skipped,skipped,skipped,3,6
3576,Lab,Con,Con,skipped,skipped,skipped,3,6
3577,Lab,Con,Con,skipped,skipped,skipped,3,6
3578,Lab,Con,Con,skipped,skipped,skipped,3,6
3579,Lab,Con,Con,skipped,skipped,skipped,3,6
3580,Lab,Con,Con,skipped,skipped,skipped,3,6
3581,Lab,Con,Con,skipped,skipped,skipped,3,6
3582,Lab,Con,Con,skipped,skipped,skipped,3,6
3583,Lab,Con,Con,skipped,skipped,skipped,3,6
3584,Lab,Con,Con,skipped,skipped,skipped,3,6
3585,Lab,Con,Con,skipped,skipped,skipped,3,6
3586,Lab,Con,Con,skipped,skipped,skipped,3,6
3587,Lab,Con,Con,skipped,skipped,skipped,3,6
3588,Lab,Con,Con,skipped,skipped,skipped,3,6
3589,Lab,Con,Con,skipped,skipped,skipped,3,6
3590,Lab,Con,Con,skipped,skipped,skipped,3,6
3591,Lab,Con,Con,skipped,skipped,skipped,3,6
3592,Lab,Con,Con,skipped,skipped,skipped,3,6
3593,Lab,Con,Con,SNP,LD,Grn,3,6
3594,Lab,Con,Con,LD,skipped,skipped,3,6
3595,Lab,Con,Con,LD,skipped,skipped,3,6
3596,Lab,Con,Con,LD,skipped,skipped,3,6
3597,Lab,Con,Con,LD,skipped,skipped,3,6
3598,Lab,Con,Con,LD,skipped,skipped,3,6
3599,Lab,Con,Con,LD,skipped,skipped,3,6
3600,Lab,Con,Con,LD,skipped,skipped,3,6
3601,Lab,Con,Con,LD,skipped,skipped,3,6
3602,Lab,Con,Con,LD,skipped,skipped,3,6
3603,Lab,Con,Con,LD,skipped,skipped,3,6
3604,Lab,Con,Con,LD,skipped,skipped,3,6
3605,Lab,Con,Con,LD,skipped,skipped,3,6
3606,Lab,Con,Con,LD,skipped,skipped,3,6
3607,Lab,Con,Con,LD,skipped,skipped,3,6
3608,Lab,Con,Con,LD,skipped,skipped,3,6
3609,Lab,Con,Con,LD,skipped,skipped,3,6
3610,Lab,Con,Con,LD,skipped,skipped,3,6
3611,Lab,Con,Con,LD,skipped,skipped,3,6
3612,Lab,Con,Con,LD,skipped,skipped,3,6
3613,Lab,Con,Con,LD,skipped,skipped,3,6
3614,Lab,Con,Con,LD,skipped,skipped,3,6
3615,Lab,Con,Con,LD,skipped,skipped,3,6
3616,Lab,Con,Con,LD,skipped,skipped,3,6
3617,Lab,Con,Con,LD,skipped,skipped,3,6
3618,Lab,Con,Con,LD,skipped,skipped,3,6
3619,Lab,Con,Con,LD,skipped,skipped,3,6
3620,Lab,Con,Con,LD,SNP,Grn,3,6
3621,Lab,Con,Con,LD,SNP,Grn,3,6
3622,Lab,Con,Con,LD,Grn,skipped,3,6
3623,Lab,Con,Con,LD,Grn,skipped,3,6
3624,Lab,Con,Con,LD,Grn,skipped,3,6
3625,Lab,Con,Con,LD,Grn,skipped,3,6
3626,Lab,Con,Con,LD,Grn,skipped,3,6
3627,Lab,Con,Con,LD,Grn,skipped,3,6
3628,Lab,Con,Con,LD,Grn,SNP,3,6
3629,Lab,Con,Con,LD,Grn,SNP,3,6
3630,Lab,Con,Con,LD,Grn,SNP,3,6
3631,Lab,Con,Con,LD,Grn,SNP,3,6
3632,Lab,Con,Con,LD,Grn,SNP,3,6
3633,Lab,Con,Con,LD,Grn,SNP,3,6
3634,Lab,Con,Con,LD,Grn,SNP,3,6
3635,Lab,Con,Con,Grn,skipped,skipped,3,6
3636,Lab,Con,Con,Grn,LD,skipped,3,6
3637,Lab,Con,Con,Grn,LD,skipped,3,6
3638,Lab,Con,Con,Grn,LD,SNP,3,6
3639,Lab,Con,Con,Grn,LD,SNP,3,6
3640,Lab,Con,Con,Grn,LD,SNP,3,6
3641,Lab,Con,Con,Grn,LD,SNP,3,6
3642,Lab,Con,Con,Grn,LD,SNP,3,6
3643,Lab,Con,Con,Grn,LD,SNP,3,6
3644,Lab,Con,SNP,skipped,skipped,skipped,3,6
3645,Lab,Con,SNP,skipped,skipped,skipped,3,6
3646,Lab,Con,SNP,skipped,skipped,skipped,3,6
3647,Lab,Con,SNP,skipped,skipped,skipped,3,6
3648,Lab,Con,SNP,skipped,skipped,skipped,3,6
3649,Lab,Con,SNP,skipped,skipped,skipped,3,6
3650,Lab,Con,SNP,Con,skipped,skipped,3,6
3651,Lab,Con,LD,skipped,skipped,skipped,3,6
3652,Lab,Con,LD,skipped,skipped,skipped,3,6
3653,Lab,Con,LD,skipped,skipped,skipped,3,6
3654,Lab,Con,LD,skipped,skipped,skipped,3,6
3655,Lab,Con,LD,skipped,skipped,skipped,3,6
3656,Lab,Con,LD,skipped,skipped,skipped,3,6
3657,Lab,Con,LD,skipped,skipped,skipped,3,6
3658,Lab,Con,LD,skipped,skipped,skipped,3,6
3659,Lab,Con,LD,skipped,skipped,skipped,3,6
3660,Lab,Con,LD,skipped,skipped,skipped,3,6
3661,Lab,Con,LD,skipped,skipped,skipped,3,6
3662,Lab,Con,LD,skipped,skipped,skipped,3,6
3663,Lab,Con,LD,skipped,skipped,skipped,3,6
3664,Lab,Con,LD,skipped,skipped,skipped,3,6
3665,Lab,Con,LD,skipped,skipped,skipped,3,6
3666,Lab,Con,LD,skipped,skipped,skipped,3,6
3667,Lab,Con,LD,skipped,skipped,skipped,3,6
3668,Lab,Con,LD,skipped,skipped,skipped,3,6
3669,Lab,Con,LD,skipped,skipped,skipped,3,6
3670,Lab,Con,LD,skipped,skipped,skipped,3,6
3671,Lab,Con,LD,skipped,skipped,skipped,3,6
3672,Lab,Con,LD,skipped,skipped,skipped,3,6
3673,Lab,Con,LD,skipped,skipped,skipped,3,6
3674,Lab,Con,LD,skipped,skipped,skipped,3,6
3675,Lab,Con,LD,skipped,skipped,skipped,3,6
3676,Lab,Con,LD,skipped,skipped,skipped,3,6
3677,Lab,Con,LD,skipped,skipped,skipped,3,6
3678,Lab,Con,LD,skipped,skipped,skipped,3,6
3679,Lab,Con,LD,Con,skipped,skipped,3,6
3680,Lab,Con,LD,Con,skipped,skipped,3,6
3681,Lab,Con,LD,Con,skipped,skipped,3,6
3682,Lab,Con,LD,Con,skipped,skipped,3,6
3683,Lab,Con,LD,Con,skipped,skipped,3,6
3684,Lab,Con,LD,Con,skipped,skipped,3,6
3685,Lab,Con,LD,Con,SNP,skipped,3,6
3686,Lab,Con,LD,Con,Grn,skipped,3,6
3687,Lab,Con,LD,Con,Grn,skipped,3,6
3688,Lab,Con,LD,Con,Grn,SNP,3,6
3689,Lab,Con,LD,Con,Grn,SNP,3,6
3690,Lab,Con,LD,Con,Grn,SNP,3,6
3691,Lab,Con,LD,Grn,skipped,skipped,3,6
3692,Lab,Con,LD,Grn,Con,SNP,3,6
3693,Lab,Con,Grn,skipped,skipped,skipped,3,6
3694,Lab,Con,Grn,skipped,skipped,skipped,3,6
3695,Lab,Con,Grn,skipped,skipped,skipped,3,6
3696,Lab,Con,Grn,skipped,skipped,skipped,3,6
3697,Lab,Con,Grn,skipped,skipped,skipped,3,6
3698,Lab,Con,Grn,skipped,skipped,skipped,3,6
3699,Lab,Con,Grn,skipped,skipped,skipped,3,6
3700,Lab,Con,Grn,skipped,skipped,skipped,3,6
3701,Lab,Con,Grn,skipped,skipped,skipped,3,6
3702,Lab,Con,Grn,skipped,skipped,skipped,3,6
3703,Lab,Con,Grn,skipped,skipped,skipped,3,6
3704,Lab,Con,Grn,skipped,skipped,skipped,3,6
3705,Lab,Con,Grn,skipped,skipped,skipped,3,6
3706,Lab,Con,Grn,skipped,skipped,skipped,3,6
3707,Lab,LD,skipped,skipped,skipped,skipped,3,6
3708,Lab,LD,skipped,skipped,skipped,skipped,3,6
3709,Lab,LD,skipped,skipped,skipped,skipped,3,6
3710,Lab,LD,skipped,skipped,skipped,skipped,3,6
3711,Lab,LD,skipped,skipped,skipped,skipped,3,6
3712,Lab,LD,skipped,skipped,skipped,skipped,3,6
3713,Lab,LD,skipped,skipped,skipped,skipped,3,6
3714,Lab,LD,skipped,skipped,skipped,skipped,3,6
3715,Lab,LD,skipped,skipped,skipped,skipped,3,6
3716,Lab,LD,skipped,skipped,skipped,skipped,3,6
3717,Lab,LD,skipped,skipped,skipped,skipped,3,6
3718,Lab,LD,skipped,skipped,skipped,skipped,3,6
3719,Lab,LD,skipped,skipped,skipped,skipped,3,6
3720,Lab,LD,skipped,skipped,skipped,skipped,3,6
3721,Lab,LD,skipped,skipped,skipped,skipped,3,6
3722,Lab,LD,skipped,skipped,skipped,skipped,3,6
3723,Lab,LD,skipped,skipped,skipped,skipped,3,6
3724,Lab,LD,skipped,skipped,skipped,skipped,3,6
3725,Lab,LD,skipped,skipped,skipped,skipped,3,6
3726,Lab,LD,skipped,skipped,skipped,skipped,3,6
3727,Lab,LD,skipped,skipped,skipped,skipped,3,6
3728,Lab,LD,skipped,skipped,skipped,skipped,3,6
3729,Lab,LD,skipped,skipped,skipped,skipped,3,6
3730,Lab,LD,skipped,skipped,skipped,skipped,3,6
3731,Lab,LD,skipped,skipped,skipped,skipped,3,6
3732,Lab,LD,skipped,skipped,skipped,skipped,3,6
3733,Lab,LD,skipped,skipped,skipped,skipped,3,6
3734,Lab,LD,skipped,skipped,skipped,skipped,3,6
3735,Lab,LD,skipped,skipped,skipped,skipped,3,6
3736,Lab,LD,skipped,skipped,skipped,skipped,3,6
3737,Lab,LD,skipped,skipped,skipped,skipped,3,6
3738,Lab,LD,skipped,skipped,skipped,skipped,3,6
3739,Lab,LD,skipped,skipped,skipped,skipped,3,6
3740,Lab,LD,skipped,skipped,skipped,skipped,3,6
3741,Lab,LD,skipped,skipped,skipped,skipped,3,6
3742,Lab,LD,skipped,skipped,skipped,skipped,3,6
3743,Lab,LD,skipped,skipped,skipped,skipped,3,6
3744,Lab,LD,skipped,skipped,skipped,skipped,3,6
3745,Lab,LD,skipped,skipped,skipped,skipped,3,6
3746,Lab,LD,skipped,skipped,skipped,skipped,3,6
3747,Lab,LD,skipped,skipped,skipped,skipped,3,6
3748,Lab,LD,skipped,skipped,skipped,skipped,3,6
3749,Lab,LD,skipped,skipped,skipped,skipped,3,6
3750,Lab,LD,skipped,skipped,skipped,skipped,3,6
3751,Lab,LD,skipped,skipped,skipped,skipped,3,6
3752,Lab,LD,skipped,skipped,skipped,skipped,3,6
3753,Lab,LD,skipped,skipped,skipped,skipped,3,6
3754,Lab,LD,skipped,skipped,skipped,skipped,3,6
3755,Lab,LD,skipped,skipped,skipped,skipped,3,6
3756,Lab,LD,skipped,skipped,skipped,skipped,3,6
3757,Lab,LD,skipped,skipped,skipped,skipped,3,6
3758,Lab,LD,skipped,skipped,skipped,skipped,3,6
3759,Lab,LD,skipped,skipped,skipped,skipped,3,6
3760,Lab,LD,skipped,skipped,skipped,skipped,3,6
3761,Lab,LD,skipped,skipped,skipped,skipped,3,6
3762,Lab,LD,skipped,skipped,skipped,skipped,3,6
3763,Lab,LD,skipped,skipped,skipped,skipped,3,6
3764,Lab,LD,skipped,skipped,skipped,skipped,3,6
3765,Lab,LD,skipped,skipped,skipped,skipped,3,6
3766,Lab,LD,skipped,skipped,skipped,skipped,3,6
3767,Lab,LD,skipped,skipped,skipped,skipped,3,6
3768,Lab,LD,skipped,skipped,skipped,skipped,3,6
3769,Lab,LD,skipped,skipped,skipped,skipped,3,6
3770,Lab,LD,skipped,skipped,skipped,skipped,3,6
3771,Lab,LD,skipped,skipped,skipped,skipped,3,6
3772,Lab,LD,skipped,skipped,skipped,skipped,3,6
3773,Lab,LD,skipped,skipped,skipped,skipped,3,6
3774,Lab,LD,skipped,skipped,skipped,skipped,3,6
3775,Lab,LD,skipped,skipped,skipped,skipped,3,6
3776,Lab,LD,skipped,skipped,skipped,skipped,3,6
3777,Lab,LD,skipped,skipped,skipped,skipped,3,6
3778,Lab,LD,skipped,skipped,skipped,skipped,3,6
3779,Lab,LD,skipped,skipped,skipped,skipped,3,6
3780,Lab,LD,skipped,skipped,skipped,skipped,3,6
3781,Lab,LD,skipped,skipped,skipped,skipped,3,6
3782,Lab,LD,skipped,skipped,skipped,skipped,3,6
3783,Lab,LD,skipped,skipped,skipped,skipped,3,6
3784,Lab,LD,skipped,skipped,skipped,skipped,3,6
3785,Lab,LD,skipped,skipped,skipped,skipped,3,6
3786,Lab,LD,skipped,skipped,skipped,skipped,3,6
3787,Lab,LD,skipped,skipped,skipped,skipped,3,6
3788,Lab,LD,skipped,skipped,skipped,skipped,3,6
3789,Lab,LD,skipped,skipped,skipped,skipped,3,6
3790,Lab,LD,skipped,skipped,skipped,skipped,3,6
3791,Lab,LD,skipped,skipped,skipped,skipped,3,6
3792,Lab,LD,skipped,skipped,skipped,skipped,3,6
3793,Lab,LD,skipped,skipped,skipped,skipped,3,6
3794,Lab,LD,skipped,skipped,skipped,skipped,3,6
3795,Lab,LD,skipped,skipped,skipped,skipped,3,6
3796,Lab,LD,skipped,skipped,skipped,skipped,3,6
3797,Lab,LD,skipped,skipped,skipped,skipped,3,6
3798,Lab,LD,skipped,skipped,skipped,skipped,3,6
3799,Lab,LD,skipped,skipped,skipped,skipped,3,6
3800,Lab,LD,skipped,skipped,skipped,skipped,3,6
3801,Lab,LD,skipped,skipped,skipped,skipped,3,6
3802,Lab,LD,skipped,skipped,skipped,skipped,3,6
3803,Lab,LD,skipped,skipped,skipped,skipped,3,6
3804,Lab,LD,skipped,skipped,skipped,skipped,3,6
3805,Lab,LD,skipped,skipped,skipped,skipped,3,6
3806,Lab,LD,skipped,skipped,skipped,skipped,3,6
3807,Lab,LD,skipped,skipped,skipped,skipped,3,6
3808,Lab,LD,skipped,skipped,skipped,skipped,3,6
3809,Lab,LD,skipped,skipped,skipped,skipped,3,6
3810,Lab,LD,skipped,skipped,skipped,skipped,3,6
3811,Lab,LD,skipped,skipped,skipped,skipped,3,6
3812,Lab,LD,skipped,skipped,skipped,skipped,3,6
3813,Lab,LD,skipped,skipped,skipped,skipped,3,6
3814,Lab,LD,skipped,skipped,skipped,skipped,3,6
3815,Lab,LD,skipped,skipped,skipped,skipped,3,6
3816,Lab,LD,Con,skipped,skipped,skipped,3,6
3817,Lab,LD,Con,skipped,skipped,skipped,3,6
3818,Lab,LD,Con,skipped,skipped,skipped,3,6
3819,Lab,LD,Con,skipped,skipped,skipped,3,6
3820,Lab,LD,Con,skipped,skipped,skipped,3,6
3821,Lab,LD,Con,skipped,skipped,skipped,3,6
3822,Lab,LD,Con,skipped,skipped,skipped,3,6
3823,Lab,LD,Con,skipped,skipped,skipped,3,6
3824,Lab,LD,Con,skipped,skipped,skipped,3,6
3825,Lab,LD,Con,skipped,skipped,skipped,3,6
3826,Lab,LD,Con,skipped,skipped,skipped,3,6
3827,Lab,LD,Con,skipped,skipped,skipped,3,6
3828,Lab,LD,Con,skipped,skipped,skipped,3,6
3829,Lab,LD,Con,skipped,skipped,skipped,3,6
3830,Lab,LD,Con,skipped,skipped,skipped,3,6
3831,Lab,LD,Con,skipped,skipped,skipped,3,6
3832,Lab,LD,Con,skipped,skipped,skipped,3,6
3833,Lab,LD,Con,skipped,skipped,skipped,3,6
3834,Lab,LD,Con,skipped,skipped,skipped,3,6
3835,Lab,LD,Con,skipped,skipped,skipped,3,6
3836,Lab,LD,Con,skipped,skipped,skipped,3,6
3837,Lab,LD,Con,skipped,skipped,skipped,3,6
3838,Lab,LD,Con,skipped,skipped,skipped,3,6
3839,Lab,LD,Con,skipped,skipped,skipped,3,6
3840,Lab,LD,Con,skipped,skipped,skipped,3,6
3841,Lab,LD,Con,skipped,skipped,skipped,3,6
3842,Lab,LD,Con,skipped,skipped,skipped,3,6
3843,Lab,LD,Con,skipped,skipped,skipped,3,6
3844,Lab,LD,Con,skipped,skipped,skipped,3,6
3845,Lab,LD,Con,skipped,skipped,skipped,3,6
3846,Lab,LD,Con,skipped,skipped,skipped,3,6
3847,Lab,LD,Con,skipped,skipped,skipped,3,6
3848,Lab,LD,Con,skipped,skipped,skipped,3,6
3849,Lab,LD,Con,skipped,skipped,skipped,3,6
3850,Lab,LD,Con,SNP,Grn,Con,3,6
3851,Lab,LD,Con,Con,skipped,skipped,3,6
3852,Lab,LD,Con,Con,skipped,skipped,3,6
3853,Lab,LD,Con,Con,skipped,skipped,3,6
3854,Lab,LD,Con,Con,skipped,skipped,3,6
3855,Lab,LD,Con,Con,skipped,skipped,3,6
3856,Lab,LD,Con,Con,skipped,skipped,3,6
3857,Lab,LD,Con,Con,skipped,skipped,3,6
3858,Lab,LD,Con,Con,skipped,skipped,3,6
3859,Lab,LD,Con,Con,skipped,skipped,3,6
3860,Lab,LD,Con,Con,skipped,skipped,3,6
3861,Lab,LD,Con,Con,skipped,skipped,3,6
3862,Lab,LD,Con,Con,skipped,skipped,3,6
3863,Lab,LD,Con,Con,SNP,skipped,3,6
3864,Lab,LD,Con,Con,SNP,Grn,3,6
3865,Lab,LD,Con,Con,Grn,skipped,3,6
3866,Lab,LD,Con,Con,Grn,SNP,3,6
3867,Lab,LD,Con,Con,Grn,SNP,3,6
3868,Lab,LD,Con,Con,Grn,SNP,3,6
3869,Lab,LD,Con,Grn,skipped,skipped,3,6
3870,Lab,LD,Con,Grn,SNP,Con,3,6
3871,Lab,LD,Con,Grn,Con,SNP,3,6
3872,Lab,LD,SNP,skipped,skipped,skipped,3,6
3873,Lab,LD,SNP,skipped,skipped,skipped,3,6
3874,Lab,LD,SNP,skipped,skipped,skipped,3,6
3875,Lab,LD,SNP,skipped,skipped,skipped,3,6
3876,Lab,LD,SNP,skipped,skipped,skipped,3,6
3877,Lab,LD,SNP,skipped,skipped,skipped,3,6
3878,Lab,LD,SNP,skipped,skipped,skipped,3,6
3879,Lab,LD,SNP,skipped,skipped,skipped,3,6
3880,Lab,LD,SNP,skipped,skipped,skipped,3,6
3881,Lab,LD,SNP,skipped,skipped,skipped,3,6
3882,Lab,LD,SNP,skipped,skipped,skipped,3,6
3883,Lab,LD,SNP,Con,Con,Grn,3,6
3884,Lab,LD,SNP,Con,Con,Grn,3,6
3885,Lab,LD,SNP,Con,Con,skipped,3,6
3886,Lab,LD,SNP,Con,Con,skipped,3,6
3887,Lab,LD,SNP,Con,Con,Grn,3,6
3888,Lab,LD,SNP,Grn,skipped,skipped,3,6
3889,Lab,LD,SNP,Grn,skipped,skipped,3,6
3890,Lab,LD,SNP,Grn,skipped,skipped,3,6
3891,Lab,LD,SNP,Grn,skipped,skipped,3,6
3892,Lab,LD,SNP,Grn,skipped,skipped,3,6
3893,Lab,LD,SNP,Grn,skipped,skipped,3,6
3894,Lab,LD,SNP,Grn,skipped,skipped,3,6
3895,Lab,LD,SNP,Grn,Con,Con,3,6
3896,Lab,LD,SNP,Grn,Con,Con,3,6
3897,Lab,LD,SNP,Grn,Con,Con,3,6
3898,Lab,LD,Con,skipped,skipped,skipped,3,6
3899,Lab,LD,Con,skipped,skipped,skipped,3,6
3900,Lab,LD,Con,skipped,skipped,skipped,3,6
3901,Lab,LD,Con,skipped,skipped,skipped,3,6
3902,Lab,LD,Con,skipped,skipped,skipped,3,6
3903,Lab,LD,Con,skipped,skipped,skipped,3,6
3904,Lab,LD,Con,skipped,skipped,skipped,3,6
3905,Lab,LD,Con,skipped,skipped,skipped,3,6
3906,Lab,LD,Con,skipped,skipped,skipped,3,6
3907,Lab,LD,Con,skipped,skipped,skipped,3,6
3908,Lab,LD,Con,skipped,skipped,skipped,3,6
3909,Lab,LD,Con,skipped,skipped,skipped,3,6
3910,Lab,LD,Con,skipped,skipped,skipped,3,6
3911,Lab,LD,Con,skipped,skipped,skipped,3,6
3912,Lab,LD,Con,skipped,skipped,skipped,3,6
3913,Lab,LD,Con,skipped,skipped,skipped,3,6
3914,Lab,LD,Con,skipped,skipped,skipped,3,6
3915,Lab,LD,Con,skipped,skipped,skipped,3,6
3916,Lab,LD,Con,skipped,skipped,skipped,3,6
3917,Lab,LD,Con,skipped,skipped,skipped,3,6
3918,Lab,LD,Con,skipped,skipped,skipped,3,6
3919,Lab,LD,Con,skipped,skipped,skipped,3,6
3920,Lab,LD,Con,skipped,skipped,skipped,3,6
3921,Lab,LD,Con,skipped,skipped,skipped,3,6
3922,Lab,LD,Con,skipped,skipped,skipped,3,6
3923,Lab,LD,Con,Con,skipped,skipped,3,6
3924,Lab,LD,Con,Con,skipped,skipped,3,6
3925,Lab,LD,Con,Con,skipped,skipped,3,6
3926,Lab,LD,Con,Con,skipped,skipped,3,6
3927,Lab,LD,Con,Con,skipped,skipped,3,6
3928,Lab,LD,Con,Con,skipped,skipped,3,6
3929,Lab,LD,Con,Con,skipped,skipped,3,6
3930,Lab,LD,Con,Con,skipped,skipped,3,6
3931,Lab,LD,Con,Con,skipped,skipped,3,6
3932,Lab,LD,Con,Con,skipped,skipped,3,6
3933,Lab,LD,Con,Con,skipped,skipped,3,6
3934,Lab,LD,Con,Con,skipped,skipped,3,6
3935,Lab,LD,Con,Con,skipped,skipped,3,6
3936,Lab,LD,Con,Con,skipped,skipped,3,6
3937,Lab,LD,Con,Con,SNP,Grn,3,6
3938,Lab,LD,Con,Con,Grn,skipped,3,6
3939,Lab,LD,Con,Con,Grn,skipped,3,6
3940,Lab,LD,Con,Con,Grn,skipped,3,6
3941,Lab,LD,Con,Con,Grn,SNP,3,6
3942,Lab,LD,Con,Con,Grn,SNP,3,6
3943,Lab,LD,Con,Con,Grn,SNP,3,6
3944,Lab,LD,Con,Con,Grn,SNP,3,6
3945,Lab,LD,Con,Con,Grn,SNP,3,6
3946,Lab,LD,Con,Con,Grn,SNP,3,6
3947,Lab,LD,Con,Con,Grn,SNP,3,6
3948,Lab,LD,Con,Con,Grn,SNP,3,6
3949,Lab,LD,Con,Con,Grn,SNP,3,6
3950,Lab,LD,Con,Con,Grn,SNP,3,6
3951,Lab,LD,Con,Con,Grn,SNP,3,6
3952,Lab,LD,Con,SNP,Con,Grn,3,6
3953,Lab,LD,Con,SNP,Con,Grn,3,6
3954,Lab,LD,Con,SNP,Grn,Con,3,6
3955,Lab,LD,Con,Grn,skipped,skipped,3,6
3956,Lab,LD,Con,Grn,skipped,skipped,3,6
3957,Lab,LD,Con,Grn,Con,SNP,3,6
3958,Lab,LD,Con,Grn,Con,SNP,3,6
3959,Lab,LD,Grn,skipped,skipped,skipped,3,6
3960,Lab,LD,Grn,skipped,skipped,skipped,3,6
3961,Lab,LD,Grn,skipped,skipped,skipped,3,6
3962,Lab,LD,Grn,skipped,skipped,skipped,3,6
3963,Lab,LD,Grn,skipped,skipped,skipped,3,6
3964,Lab,LD,Grn,skipped,skipped,skipped,3,6
3965,Lab,LD,Grn,skipped,skipped,skipped,3,6
3966,Lab,LD,Grn,skipped,skipped,skipped,3,6
3967,Lab,LD,Grn,skipped,skipped,skipped,3,6
3968,Lab,LD,Grn,skipped,skipped,skipped,3,6
3969,Lab,LD,Grn,skipped,skipped,skipped,3,6
3970,Lab,LD,Grn,skipped,skipped,skipped,3,6
3971,Lab,LD,Grn,skipped,skipped,skipped,3,6
3972,Lab,LD,Grn,skipped,skipped,skipped,3,6
3973,Lab,LD,Grn,skipped,skipped,skipped,3,6
3974,Lab,LD,Grn,skipped,skipped,skipped,3,6
3975,Lab,LD,Grn,skipped,skipped,skipped,3,6
3976,Lab,LD,Grn,skipped,skipped,skipped,3,6
3977,Lab,LD,Grn,skipped,skipped,skipped,3,6
3978,Lab,LD,Grn,skipped,skipped,skipped,3,6
3979,Lab,LD,Grn,skipped,skipped,skipped,3,6
3980,Lab,LD,Grn,skipped,skipped,skipped,3,6
3981,Lab,LD,Grn,skipped,skipped,skipped,3,6
3982,Lab,LD,Grn,skipped,skipped,skipped,3,6
3983,Lab,LD,Grn,skipped,skipped,skipped,3,6
3984,Lab,LD,Grn,skipped,skipped,skipped,3,6
3985,Lab,LD,Grn,skipped,skipped,skipped,3,6
3986,Lab,LD,Grn,skipped,skipped,skipped,3,6
3987,Lab,LD,Grn,skipped,skipped,skipped,3,6
3988,Lab,LD,Grn,skipped,skipped,skipped,3,6
3989,Lab,LD,Grn,skipped,skipped,skipped,3,6
3990,Lab,LD,Grn,skipped,skipped,skipped,3,6
3991,Lab,LD,Grn,skipped,skipped,skipped,3,6
3992,Lab,LD,Grn,skipped,skipped,skipped,3,6
3993,Lab,LD,Grn,skipped,skipped,skipped,3,6
3994,Lab,LD,Grn,skipped,skipped,skipped,3,6
3995,Lab,LD,Grn,skipped,skipped,skipped,3,6
3996,Lab,LD,Grn,skipped,skipped,skipped,3,6
3997,Lab,LD,Grn,skipped,skipped,skipped,3,6
3998,Lab,LD,Grn,skipped,skipped,skipped,3,6
3999,Lab,LD,Grn,skipped,skipped,skipped,3,6
4000,Lab,LD,Grn,skipped,skipped,skipped,3,6
4001,Lab,LD,Grn,skipped,skipped,skipped,3,6
4002,Lab,LD,Grn,skipped,skipped,skipped,3,6
4003,Lab,LD,Grn,skipped,skipped,skipped,3,6
4004,Lab,LD,Grn,skipped,skipped,skipped,3,6
4005,Lab,LD,Grn,skipped,skipped,skipped,3,6
4006,Lab,LD,Grn,skipped,skipped,skipped,3,6
4007,Lab,LD,Grn,skipped,skipped,skipped,3,6
4008,Lab,LD,Grn,skipped,skipped,skipped,3,6
4009,Lab,LD,Grn,skipped,skipped,skipped,3,6
4010,Lab,LD,Grn,skipped,skipped,skipped,3,6
4011,Lab,LD,Grn,skipped,skipped,skipped,3,6
4012,Lab,LD,Grn,skipped,skipped,skipped,3,6
4013,Lab,LD,Grn,skipped,skipped,skipped,3,6
4014,Lab,LD,Grn,skipped,skipped,skipped,3,6
4015,Lab,LD,Grn,skipped,skipped,skipped,3,6
4016,Lab,LD,Grn,skipped,skipped,skipped,3,6
4017,Lab,LD,Grn,skipped,skipped,skipped,3,6
4018,Lab,LD,Grn,skipped,skipped,skipped,3,6
4019,Lab,LD,Grn,skipped,skipped,skipped,3,6
4020,Lab,LD,Grn,skipped,skipped,skipped,3,6
4021,Lab,LD,Grn,skipped,skipped,skipped,3,6
4022,Lab,LD,Grn,skipped,skipped,skipped,3,6
4023,Lab,LD,Grn,skipped,skipped,skipped,3,6
4024,Lab,LD,Grn,skipped,skipped,skipped,3,6
4025,Lab,LD,Grn,skipped,skipped,skipped,3,6
4026,Lab,LD,Grn,skipped,skipped,skipped,3,6
4027,Lab,LD,Grn,skipped,skipped,skipped,3,6
4028,Lab,LD,Grn,skipped,skipped,skipped,3,6
4029,Lab,LD,Grn,skipped,skipped,skipped,3,6
4030,Lab,LD,Grn,skipped,skipped,skipped,3,6
4031,Lab,LD,Grn,skipped,skipped,skipped,3,6
4032,Lab,LD,Grn,skipped,skipped,skipped,3,6
4033,Lab,LD,Grn,skipped,skipped,skipped,3,6
4034,Lab,LD,Grn,skipped,skipped,skipped,3,6
4035,Lab,LD,Grn,skipped,skipped,skipped,3,6
