voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6766,Theresa SIVES (Ind),SNP,SNP,Lab,Lab,Con,Grn,LD,John Murray CALDWELL (Ind),4,9
6767,Theresa SIVES (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6788,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6789,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6790,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6791,SNP,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6792,SNP,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6793,SNP,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6794,SNP,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6795,SNP,John Murray CALDWELL (Ind),SNP,Grn,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,4,9
6796,SNP,John Murray CALDWELL (Ind),SNP,Grn,Theresa SIVES (Ind),LD,Lab,Lab,Con,4,9
6797,SNP,John Murray CALDWELL (Ind),Lab,SNP,Theresa SIVES (Ind),Grn,Lab,LD,Con,4,9
6798,SNP,John Murray CALDWELL (Ind),Lab,SNP,Theresa SIVES (Ind),Grn,Lab,LD,Con,4,9
6799,SNP,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7022,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7023,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7024,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7025,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7032,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7033,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7034,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7041,SNP,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7042,SNP,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7043,SNP,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7044,SNP,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7045,SNP,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7046,SNP,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7047,SNP,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7048,SNP,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7049,SNP,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7050,SNP,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7051,SNP,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7052,SNP,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7053,SNP,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7054,SNP,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7055,SNP,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7056,SNP,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7057,SNP,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7058,SNP,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7059,SNP,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
7060,SNP,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
7061,SNP,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
7062,SNP,SNP,John Murray CALDWELL (Ind),Lab,LD,Theresa SIVES (Ind),Lab,Grn,Con,4,9
7063,SNP,SNP,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,9
7064,SNP,SNP,John Murray CALDWELL (Ind),Lab,Lab,Grn,skipped,skipped,skipped,4,9
7065,SNP,SNP,John Murray CALDWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
7066,SNP,SNP,John Murray CALDWELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
7067,SNP,SNP,John Murray CALDWELL (Ind),LD,Grn,Lab,skipped,skipped,skipped,4,9
7068,SNP,SNP,John Murray CALDWELL (Ind),LD,Grn,Lab,Theresa SIVES (Ind),Lab,Con,4,9
7069,SNP,SNP,John Murray CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
7070,SNP,SNP,John Murray CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
