voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3300,Con,Lab,LD,skipped,skipped,skipped,3,6
3301,Con,Lab,LD,skipped,skipped,skipped,3,6
3302,Con,Lab,LD,skipped,skipped,skipped,3,6
3303,Con,Lab,LD,skipped,skipped,skipped,3,6
3304,Con,Lab,LD,skipped,skipped,skipped,3,6
3305,Con,Lab,LD,skipped,skipped,skipped,3,6
3306,Con,Lab,LD,skipped,skipped,skipped,3,6
3307,Con,Lab,LD,skipped,skipped,skipped,3,6
3308,Con,Lab,LD,skipped,skipped,skipped,3,6
3309,Con,Lab,LD,skipped,skipped,skipped,3,6
3310,Con,Lab,LD,skipped,skipped,skipped,3,6
3311,Con,Lab,LD,skipped,skipped,skipped,3,6
3312,Con,Lab,LD,skipped,skipped,skipped,3,6
3313,Con,Lab,LD,skipped,skipped,skipped,3,6
3314,Con,Lab,LD,skipped,skipped,skipped,3,6
3315,Con,Lab,LD,skipped,skipped,skipped,3,6
3316,Con,Lab,LD,skipped,skipped,skipped,3,6
3317,Con,Lab,LD,skipped,skipped,skipped,3,6
3318,Con,Lab,LD,skipped,skipped,skipped,3,6
3319,Con,Lab,LD,skipped,skipped,skipped,3,6
3320,Con,Lab,LD,skipped,skipped,skipped,3,6
3321,Con,Lab,LD,skipped,skipped,skipped,3,6
3322,Con,Lab,LD,skipped,skipped,skipped,3,6
3323,Con,Lab,LD,skipped,skipped,skipped,3,6
3324,Con,Lab,LD,skipped,skipped,skipped,3,6
3325,Con,Lab,LD,skipped,skipped,skipped,3,6
3326,Con,Lab,LD,skipped,skipped,skipped,3,6
3327,Con,Lab,LD,skipped,skipped,skipped,3,6
3328,Con,Lab,LD,skipped,skipped,skipped,3,6
3329,Con,Lab,LD,skipped,skipped,skipped,3,6
3330,Con,Lab,LD,skipped,skipped,skipped,3,6
3331,Con,Lab,LD,skipped,skipped,skipped,3,6
3332,Con,Lab,LD,skipped,skipped,skipped,3,6
3333,Con,Lab,LD,skipped,skipped,skipped,3,6
3334,Con,Lab,LD,skipped,skipped,skipped,3,6
3335,Con,Lab,LD,skipped,skipped,skipped,3,6
3336,Con,Lab,LD,skipped,skipped,skipped,3,6
3337,Con,Lab,LD,skipped,skipped,skipped,3,6
3338,Con,Lab,LD,skipped,skipped,skipped,3,6
3339,Con,Lab,LD,skipped,skipped,skipped,3,6
3340,Con,Lab,LD,skipped,skipped,skipped,3,6
3341,Con,Lab,LD,skipped,skipped,skipped,3,6
3342,Con,Lab,LD,skipped,skipped,skipped,3,6
3343,Con,Lab,LD,skipped,skipped,skipped,3,6
3344,Con,Lab,LD,skipped,skipped,skipped,3,6
3345,Con,Lab,LD,skipped,skipped,skipped,3,6
3346,Con,Lab,LD,skipped,skipped,skipped,3,6
3347,Con,Lab,LD,skipped,skipped,skipped,3,6
3348,Con,Lab,LD,skipped,skipped,skipped,3,6
3349,Con,Lab,LD,skipped,skipped,skipped,3,6
3350,Con,Lab,LD,skipped,skipped,skipped,3,6
3351,Con,Lab,LD,skipped,skipped,skipped,3,6
3352,Con,Lab,LD,skipped,skipped,skipped,3,6
3353,Con,Lab,LD,skipped,skipped,skipped,3,6
3354,Con,Lab,LD,skipped,skipped,skipped,3,6
3355,Con,Lab,LD,skipped,skipped,skipped,3,6
3356,Con,Lab,LD,skipped,skipped,skipped,3,6
3357,Con,Lab,LD,skipped,skipped,skipped,3,6
3358,Con,Lab,LD,skipped,skipped,skipped,3,6
3359,Con,Lab,LD,skipped,skipped,skipped,3,6
3360,Con,Lab,LD,skipped,skipped,skipped,3,6
3361,Con,Lab,LD,skipped,skipped,skipped,3,6
3362,Con,Lab,LD,skipped,skipped,skipped,3,6
3363,Con,Lab,LD,skipped,skipped,skipped,3,6
3364,Con,Lab,LD,skipped,skipped,skipped,3,6
3365,Con,Lab,LD,skipped,skipped,skipped,3,6
3366,Con,Lab,LD,skipped,skipped,skipped,3,6
3367,Con,Lab,LD,skipped,skipped,skipped,3,6
3368,Con,Lab,LD,skipped,skipped,skipped,3,6
3369,Con,Lab,LD,skipped,skipped,skipped,3,6
3370,Con,Lab,LD,skipped,skipped,skipped,3,6
3371,Con,Lab,LD,skipped,skipped,skipped,3,6
3372,Con,Lab,LD,skipped,skipped,skipped,3,6
3373,Con,Lab,LD,skipped,skipped,skipped,3,6
3374,Con,Lab,LD,skipped,skipped,skipped,3,6
3375,Con,Lab,LD,skipped,skipped,skipped,3,6
3376,Con,Lab,LD,skipped,skipped,skipped,3,6
3377,Con,Lab,LD,skipped,skipped,skipped,3,6
3378,Con,Lab,LD,skipped,skipped,skipped,3,6
3379,Con,Lab,LD,skipped,skipped,skipped,3,6
3380,Con,Lab,LD,skipped,skipped,skipped,3,6
3381,Con,Lab,LD,skipped,skipped,skipped,3,6
3382,Con,Lab,LD,skipped,skipped,skipped,3,6
3383,Con,Lab,LD,skipped,skipped,skipped,3,6
3384,Con,Lab,LD,skipped,skipped,skipped,3,6
3385,Con,Lab,LD,skipped,skipped,skipped,3,6
3386,Con,Lab,LD,skipped,skipped,skipped,3,6
3387,Con,Lab,LD,skipped,skipped,skipped,3,6
3388,Con,Lab,LD,skipped,skipped,skipped,3,6
3389,Con,Lab,LD,skipped,skipped,skipped,3,6
3390,Con,Lab,LD,skipped,skipped,skipped,3,6
3391,Con,Lab,LD,skipped,skipped,skipped,3,6
3392,Con,Lab,LD,skipped,skipped,skipped,3,6
3393,Con,Lab,LD,skipped,skipped,skipped,3,6
3394,Con,Lab,LD,skipped,skipped,skipped,3,6
3395,Con,Lab,LD,skipped,skipped,skipped,3,6
3396,Con,Lab,LD,skipped,skipped,skipped,3,6
3397,Con,Lab,LD,skipped,skipped,skipped,3,6
3398,Con,Lab,LD,skipped,skipped,skipped,3,6
3399,Con,Lab,LD,skipped,skipped,skipped,3,6
3400,Con,Lab,LD,skipped,skipped,skipped,3,6
3401,Con,Lab,LD,skipped,skipped,skipped,3,6
3402,Con,Lab,LD,skipped,skipped,skipped,3,6
3403,Con,Lab,LD,skipped,skipped,skipped,3,6
3404,Con,Lab,LD,skipped,skipped,skipped,3,6
3405,Con,Lab,LD,skipped,skipped,skipped,3,6
3406,Con,Lab,LD,skipped,skipped,skipped,3,6
3407,Con,Lab,LD,skipped,skipped,skipped,3,6
3408,Con,Lab,LD,skipped,skipped,skipped,3,6
3409,Con,Lab,LD,skipped,skipped,skipped,3,6
3410,Con,Lab,LD,skipped,skipped,skipped,3,6
3411,Con,Lab,LD,skipped,skipped,skipped,3,6
3412,Con,Lab,LD,skipped,skipped,skipped,3,6
3413,Con,Lab,LD,skipped,skipped,skipped,3,6
3414,Con,Lab,LD,skipped,skipped,skipped,3,6
3415,Con,Lab,LD,skipped,skipped,skipped,3,6
3416,Con,Lab,LD,skipped,skipped,skipped,3,6
3417,Con,Lab,LD,Grn,skipped,skipped,3,6
3418,Con,Lab,LD,Grn,skipped,skipped,3,6
3419,Con,Lab,LD,Grn,skipped,skipped,3,6
3420,Con,Lab,LD,Grn,skipped,skipped,3,6
3421,Con,Lab,LD,Grn,skipped,skipped,3,6
3422,Con,Lab,LD,Grn,skipped,skipped,3,6
3423,Con,Lab,LD,Grn,skipped,skipped,3,6
3424,Con,Lab,LD,Grn,skipped,skipped,3,6
3425,Con,Lab,LD,Grn,skipped,skipped,3,6
3426,Con,Lab,LD,Grn,skipped,skipped,3,6
3427,Con,Lab,LD,Grn,skipped,skipped,3,6
3428,Con,Lab,LD,Grn,skipped,skipped,3,6
3429,Con,Lab,LD,Grn,skipped,skipped,3,6
3430,Con,Lab,LD,Grn,skipped,skipped,3,6
3431,Con,Lab,LD,Grn,skipped,skipped,3,6
3432,Con,Lab,LD,Grn,skipped,skipped,3,6
3433,Con,Lab,LD,Grn,skipped,skipped,3,6
3434,Con,Lab,LD,Grn,skipped,skipped,3,6
3435,Con,Lab,LD,Grn,skipped,skipped,3,6
3436,Con,Lab,LD,Grn,skipped,skipped,3,6
3437,Con,Lab,LD,Grn,SNP,SNP,3,6
3438,Con,Lab,LD,Grn,SNP,SNP,3,6
3439,Con,Lab,LD,Grn,SNP,SNP,3,6
3440,Con,Lab,LD,Grn,SNP,SNP,3,6
3441,Con,Lab,LD,Grn,SNP,SNP,3,6
3442,Con,Lab,LD,Grn,SNP,SNP,3,6
3443,Con,Lab,LD,Grn,SNP,SNP,3,6
3444,Con,Lab,LD,Grn,SNP,SNP,3,6
3445,Con,Lab,LD,Grn,SNP,SNP,3,6
3446,Con,Lab,LD,Grn,SNP,SNP,3,6
3447,Con,Lab,LD,Grn,SNP,SNP,3,6
3448,Con,Lab,LD,Grn,SNP,SNP,3,6
3449,Con,Lab,LD,Grn,SNP,SNP,3,6
3450,Con,Lab,LD,Grn,SNP,SNP,3,6
3451,Con,Lab,LD,Grn,SNP,SNP,3,6
3452,Con,Lab,LD,Grn,SNP,SNP,3,6
3453,Con,Lab,LD,Grn,SNP,SNP,3,6
3454,Con,Lab,LD,Grn,SNP,SNP,3,6
3455,Con,Lab,LD,Grn,SNP,SNP,3,6
3456,Con,Lab,LD,Grn,SNP,SNP,3,6
3457,Con,Lab,LD,Grn,SNP,SNP,3,6
3458,Con,Lab,LD,Grn,SNP,SNP,3,6
3459,Con,Lab,LD,Grn,SNP,SNP,3,6
3460,Con,Lab,LD,Grn,SNP,SNP,3,6
3461,Con,Lab,LD,Grn,SNP,SNP,3,6
3462,Con,Lab,LD,Grn,SNP,SNP,3,6
3463,Con,Lab,LD,Grn,SNP,SNP,3,6
3464,Con,Lab,LD,Grn,SNP,SNP,3,6
3465,Con,Lab,LD,SNP,SNP,Grn,3,6
3466,Con,SNP,skipped,skipped,skipped,skipped,3,6
3467,Con,SNP,skipped,skipped,skipped,skipped,3,6
3468,Con,SNP,skipped,skipped,skipped,skipped,3,6
3469,Con,SNP,skipped,skipped,skipped,skipped,3,6
3470,Con,SNP,skipped,skipped,skipped,skipped,3,6
3471,Con,SNP,skipped,skipped,skipped,skipped,3,6
3472,Con,SNP,skipped,skipped,skipped,skipped,3,6
3473,Con,SNP,Grn,skipped,skipped,skipped,3,6
3474,Con,SNP,Grn,skipped,skipped,skipped,3,6
3475,Con,SNP,Grn,Lab,skipped,skipped,3,6
3476,Con,SNP,Grn,LD,SNP,Lab,3,6
3477,Con,SNP,Lab,skipped,skipped,skipped,3,6
3478,Con,SNP,Lab,Grn,LD,SNP,3,6
3479,Con,SNP,SNP,skipped,skipped,skipped,3,6
3480,Con,SNP,SNP,skipped,skipped,skipped,3,6
3481,Con,SNP,SNP,skipped,skipped,skipped,3,6
3482,Con,SNP,SNP,skipped,skipped,skipped,3,6
3483,Con,SNP,SNP,skipped,skipped,skipped,3,6
3484,Con,SNP,SNP,skipped,skipped,skipped,3,6
3485,Con,SNP,SNP,skipped,skipped,skipped,3,6
3486,Con,SNP,SNP,skipped,skipped,skipped,3,6
3487,Con,SNP,SNP,skipped,skipped,skipped,3,6
3488,Con,SNP,SNP,skipped,skipped,skipped,3,6
3489,Con,SNP,SNP,skipped,skipped,skipped,3,6
3490,Con,SNP,SNP,skipped,skipped,skipped,3,6
3491,Con,SNP,SNP,Grn,skipped,skipped,3,6
3492,Con,SNP,SNP,Grn,Lab,LD,3,6
3493,Con,SNP,SNP,Lab,skipped,skipped,3,6
3494,Con,SNP,SNP,Lab,skipped,skipped,3,6
3495,Con,SNP,SNP,LD,Lab,skipped,3,6
3496,Con,SNP,SNP,LD,Lab,Grn,3,6
3497,Con,SNP,LD,skipped,skipped,skipped,3,6
3498,Con,SNP,LD,skipped,skipped,skipped,3,6
3499,Con,SNP,LD,skipped,skipped,skipped,3,6
3500,Con,SNP,LD,skipped,skipped,skipped,3,6
3501,Con,SNP,skipped,skipped,skipped,skipped,3,6
3502,Con,SNP,skipped,skipped,skipped,skipped,3,6
3503,Con,SNP,skipped,skipped,skipped,skipped,3,6
3504,Con,SNP,skipped,skipped,skipped,skipped,3,6
3505,Con,SNP,skipped,skipped,skipped,skipped,3,6
3506,Con,SNP,skipped,skipped,skipped,skipped,3,6
3507,Con,SNP,Grn,skipped,skipped,skipped,3,6
3508,Con,SNP,Grn,skipped,skipped,skipped,3,6
3509,Con,SNP,Grn,SNP,Lab,LD,3,6
3510,Con,SNP,Grn,SNP,LD,skipped,3,6
3511,Con,SNP,Lab,skipped,skipped,skipped,3,6
3512,Con,SNP,Lab,skipped,skipped,skipped,3,6
3513,Con,SNP,Lab,skipped,skipped,skipped,3,6
3514,Con,SNP,Lab,skipped,skipped,skipped,3,6
3515,Con,SNP,Lab,skipped,skipped,skipped,3,6
3516,Con,SNP,Lab,skipped,skipped,skipped,3,6
3517,Con,SNP,Lab,Grn,skipped,skipped,3,6
3518,Con,SNP,Lab,Grn,SNP,LD,3,6
3519,Con,SNP,Lab,SNP,LD,Grn,3,6
3520,Con,SNP,Lab,SNP,LD,Grn,3,6
3521,Con,SNP,Lab,LD,Grn,SNP,3,6
3522,Con,SNP,SNP,skipped,skipped,skipped,3,6
3523,Con,SNP,SNP,skipped,skipped,skipped,3,6
3524,Con,SNP,SNP,skipped,skipped,skipped,3,6
3525,Con,SNP,SNP,skipped,skipped,skipped,3,6
3526,Con,SNP,SNP,skipped,skipped,skipped,3,6
3527,Con,SNP,SNP,skipped,skipped,skipped,3,6
3528,Con,SNP,SNP,Lab,LD,skipped,3,6
3529,Con,SNP,SNP,LD,Grn,Lab,3,6
3530,Con,SNP,LD,skipped,skipped,skipped,3,6
3531,Con,SNP,LD,skipped,skipped,skipped,3,6
3532,Con,LD,skipped,skipped,skipped,skipped,3,6
3533,Con,LD,skipped,skipped,skipped,skipped,3,6
3534,Con,LD,skipped,skipped,skipped,skipped,3,6
3535,Con,LD,skipped,skipped,skipped,skipped,3,6
3536,Con,LD,skipped,skipped,skipped,skipped,3,6
3537,Con,LD,skipped,skipped,skipped,skipped,3,6
3538,Con,LD,skipped,skipped,skipped,skipped,3,6
3539,Con,LD,skipped,skipped,skipped,skipped,3,6
3540,Con,LD,skipped,skipped,skipped,skipped,3,6
3541,Con,LD,skipped,skipped,skipped,skipped,3,6
3542,Con,LD,skipped,skipped,skipped,skipped,3,6
3543,Con,LD,skipped,skipped,skipped,skipped,3,6
3544,Con,LD,skipped,skipped,skipped,skipped,3,6
3545,Con,LD,skipped,skipped,skipped,skipped,3,6
3546,Con,LD,skipped,skipped,skipped,skipped,3,6
3547,Con,LD,skipped,skipped,skipped,skipped,3,6
3548,Con,LD,skipped,skipped,skipped,skipped,3,6
3549,Con,LD,skipped,skipped,skipped,skipped,3,6
3550,Con,LD,skipped,skipped,skipped,skipped,3,6
3551,Con,LD,skipped,skipped,skipped,skipped,3,6
3552,Con,LD,skipped,skipped,skipped,skipped,3,6
3553,Con,LD,skipped,skipped,skipped,skipped,3,6
3554,Con,LD,skipped,skipped,skipped,skipped,3,6
3555,Con,LD,skipped,skipped,skipped,skipped,3,6
3556,Con,LD,skipped,skipped,skipped,skipped,3,6
3557,Con,LD,skipped,skipped,skipped,skipped,3,6
3558,Con,LD,skipped,skipped,skipped,skipped,3,6
3559,Con,LD,skipped,skipped,skipped,skipped,3,6
3560,Con,LD,skipped,skipped,skipped,skipped,3,6
3561,Con,LD,skipped,skipped,skipped,skipped,3,6
3562,Con,LD,skipped,skipped,skipped,skipped,3,6
3563,Con,LD,skipped,skipped,skipped,skipped,3,6
3564,Con,LD,skipped,skipped,skipped,skipped,3,6
3565,Con,LD,skipped,skipped,skipped,skipped,3,6
3566,Con,LD,skipped,skipped,skipped,skipped,3,6
3567,Con,LD,skipped,skipped,skipped,skipped,3,6
3568,Con,LD,skipped,skipped,skipped,skipped,3,6
3569,Con,LD,skipped,skipped,skipped,skipped,3,6
3570,Con,LD,skipped,skipped,skipped,skipped,3,6
3571,Con,LD,skipped,skipped,skipped,skipped,3,6
3572,Con,LD,skipped,skipped,skipped,skipped,3,6
3573,Con,LD,skipped,skipped,skipped,skipped,3,6
3574,Con,LD,skipped,skipped,skipped,skipped,3,6
3575,Con,LD,skipped,skipped,skipped,skipped,3,6
3576,Con,LD,skipped,skipped,skipped,skipped,3,6
3577,Con,LD,skipped,skipped,skipped,skipped,3,6
3578,Con,LD,skipped,skipped,skipped,skipped,3,6
3579,Con,LD,skipped,skipped,skipped,skipped,3,6
3580,Con,LD,skipped,skipped,skipped,skipped,3,6
3581,Con,LD,skipped,skipped,skipped,skipped,3,6
3582,Con,LD,skipped,skipped,skipped,skipped,3,6
3583,Con,LD,skipped,skipped,skipped,skipped,3,6
3584,Con,LD,skipped,skipped,skipped,skipped,3,6
3585,Con,LD,skipped,skipped,skipped,skipped,3,6
3586,Con,LD,skipped,skipped,skipped,skipped,3,6
3587,Con,LD,skipped,skipped,skipped,skipped,3,6
3588,Con,LD,skipped,skipped,skipped,skipped,3,6
3589,Con,LD,skipped,skipped,skipped,skipped,3,6
3590,Con,LD,skipped,skipped,skipped,skipped,3,6
3591,Con,LD,skipped,skipped,skipped,skipped,3,6
3592,Con,LD,skipped,skipped,skipped,skipped,3,6
3593,Con,LD,skipped,skipped,skipped,skipped,3,6
3594,Con,LD,skipped,skipped,skipped,skipped,3,6
3595,Con,LD,skipped,skipped,skipped,skipped,3,6
3596,Con,LD,skipped,skipped,skipped,skipped,3,6
3597,Con,LD,skipped,skipped,skipped,skipped,3,6
3598,Con,LD,skipped,skipped,skipped,skipped,3,6
3599,Con,LD,skipped,skipped,skipped,skipped,3,6
3600,Con,LD,skipped,skipped,skipped,skipped,3,6
3601,Con,LD,skipped,skipped,skipped,skipped,3,6
3602,Con,LD,skipped,skipped,skipped,skipped,3,6
3603,Con,LD,skipped,skipped,skipped,skipped,3,6
3604,Con,LD,skipped,skipped,skipped,skipped,3,6
3605,Con,LD,skipped,skipped,skipped,skipped,3,6
3606,Con,LD,skipped,skipped,skipped,skipped,3,6
3607,Con,LD,skipped,skipped,skipped,skipped,3,6
3608,Con,LD,skipped,skipped,skipped,skipped,3,6
3609,Con,LD,skipped,skipped,skipped,skipped,3,6
3610,Con,LD,skipped,skipped,skipped,skipped,3,6
3611,Con,LD,skipped,skipped,skipped,skipped,3,6
3612,Con,LD,skipped,skipped,skipped,skipped,3,6
3613,Con,LD,skipped,skipped,skipped,skipped,3,6
3614,Con,LD,skipped,skipped,skipped,skipped,3,6
3615,Con,LD,skipped,skipped,skipped,skipped,3,6
3616,Con,LD,skipped,skipped,skipped,skipped,3,6
3617,Con,LD,skipped,skipped,skipped,skipped,3,6
3618,Con,LD,skipped,skipped,skipped,skipped,3,6
3619,Con,LD,skipped,skipped,skipped,skipped,3,6
3620,Con,LD,skipped,skipped,skipped,skipped,3,6
3621,Con,LD,skipped,skipped,skipped,skipped,3,6
3622,Con,LD,skipped,skipped,skipped,skipped,3,6
3623,Con,LD,skipped,skipped,skipped,skipped,3,6
3624,Con,LD,skipped,skipped,skipped,skipped,3,6
3625,Con,LD,skipped,skipped,skipped,skipped,3,6
3626,Con,LD,skipped,skipped,skipped,skipped,3,6
3627,Con,LD,skipped,skipped,skipped,skipped,3,6
3628,Con,LD,skipped,skipped,skipped,skipped,3,6
3629,Con,LD,skipped,skipped,skipped,skipped,3,6
3630,Con,LD,skipped,skipped,skipped,skipped,3,6
3631,Con,LD,skipped,skipped,skipped,skipped,3,6
3632,Con,LD,skipped,skipped,skipped,skipped,3,6
3633,Con,LD,skipped,skipped,skipped,skipped,3,6
3634,Con,LD,skipped,skipped,skipped,skipped,3,6
3635,Con,LD,skipped,skipped,skipped,skipped,3,6
3636,Con,LD,skipped,skipped,skipped,skipped,3,6
3637,Con,LD,skipped,skipped,skipped,skipped,3,6
3638,Con,LD,skipped,skipped,skipped,skipped,3,6
3639,Con,LD,skipped,skipped,skipped,skipped,3,6
3640,Con,LD,skipped,skipped,skipped,skipped,3,6
3641,Con,LD,skipped,skipped,skipped,skipped,3,6
3642,Con,LD,skipped,skipped,skipped,skipped,3,6
3643,Con,LD,skipped,skipped,skipped,skipped,3,6
3644,Con,LD,skipped,skipped,skipped,skipped,3,6
3645,Con,LD,skipped,skipped,skipped,skipped,3,6
3646,Con,LD,skipped,skipped,skipped,skipped,3,6
3647,Con,LD,skipped,skipped,skipped,skipped,3,6
3648,Con,LD,skipped,skipped,skipped,skipped,3,6
3649,Con,LD,skipped,skipped,skipped,skipped,3,6
3650,Con,LD,skipped,skipped,skipped,skipped,3,6
3651,Con,LD,skipped,skipped,skipped,skipped,3,6
3652,Con,LD,skipped,skipped,skipped,skipped,3,6
3653,Con,LD,skipped,skipped,skipped,skipped,3,6
3654,Con,LD,skipped,skipped,skipped,skipped,3,6
3655,Con,LD,skipped,skipped,skipped,skipped,3,6
3656,Con,LD,skipped,skipped,skipped,skipped,3,6
3657,Con,LD,skipped,skipped,skipped,skipped,3,6
3658,Con,LD,skipped,skipped,skipped,skipped,3,6
3659,Con,LD,skipped,skipped,skipped,skipped,3,6
3660,Con,LD,skipped,skipped,skipped,skipped,3,6
3661,Con,LD,skipped,skipped,skipped,skipped,3,6
3662,Con,LD,skipped,skipped,skipped,skipped,3,6
3663,Con,LD,skipped,skipped,skipped,skipped,3,6
3664,Con,LD,skipped,skipped,skipped,skipped,3,6
3665,Con,LD,skipped,skipped,skipped,skipped,3,6
3666,Con,LD,skipped,skipped,skipped,skipped,3,6
3667,Con,LD,skipped,skipped,skipped,skipped,3,6
3668,Con,LD,skipped,skipped,skipped,skipped,3,6
3669,Con,LD,skipped,skipped,skipped,skipped,3,6
3670,Con,LD,skipped,skipped,skipped,skipped,3,6
3671,Con,LD,skipped,skipped,skipped,skipped,3,6
3672,Con,LD,skipped,skipped,skipped,skipped,3,6
3673,Con,LD,skipped,skipped,skipped,skipped,3,6
3674,Con,LD,skipped,skipped,skipped,skipped,3,6
3675,Con,LD,skipped,skipped,skipped,skipped,3,6
3676,Con,LD,skipped,skipped,skipped,skipped,3,6
3677,Con,LD,skipped,skipped,skipped,skipped,3,6
3678,Con,LD,skipped,skipped,skipped,skipped,3,6
3679,Con,LD,skipped,skipped,skipped,skipped,3,6
3680,Con,LD,skipped,skipped,skipped,skipped,3,6
3681,Con,LD,skipped,skipped,skipped,skipped,3,6
3682,Con,LD,skipped,skipped,skipped,skipped,3,6
3683,Con,LD,skipped,skipped,skipped,skipped,3,6
3684,Con,LD,skipped,skipped,skipped,skipped,3,6
3685,Con,LD,skipped,skipped,skipped,skipped,3,6
3686,Con,LD,skipped,skipped,skipped,skipped,3,6
3687,Con,LD,skipped,skipped,skipped,skipped,3,6
3688,Con,LD,skipped,skipped,skipped,skipped,3,6
3689,Con,LD,skipped,skipped,skipped,skipped,3,6
3690,Con,LD,skipped,skipped,skipped,skipped,3,6
3691,Con,LD,skipped,skipped,skipped,skipped,3,6
3692,Con,LD,skipped,skipped,skipped,skipped,3,6
3693,Con,LD,skipped,skipped,skipped,skipped,3,6
3694,Con,LD,skipped,skipped,skipped,skipped,3,6
3695,Con,LD,skipped,skipped,skipped,skipped,3,6
3696,Con,LD,Grn,skipped,skipped,skipped,3,6
3697,Con,LD,Grn,skipped,skipped,skipped,3,6
3698,Con,LD,Grn,skipped,skipped,skipped,3,6
3699,Con,LD,Grn,skipped,skipped,skipped,3,6
3700,Con,LD,Grn,skipped,skipped,skipped,3,6
3701,Con,LD,Grn,skipped,skipped,skipped,3,6
3702,Con,LD,Grn,skipped,skipped,skipped,3,6
3703,Con,LD,Grn,skipped,skipped,skipped,3,6
3704,Con,LD,Grn,skipped,skipped,skipped,3,6
3705,Con,LD,Grn,skipped,skipped,skipped,3,6
3706,Con,LD,Grn,skipped,skipped,skipped,3,6
3707,Con,LD,Grn,skipped,skipped,skipped,3,6
3708,Con,LD,Grn,skipped,skipped,skipped,3,6
3709,Con,LD,Grn,skipped,skipped,skipped,3,6
3710,Con,LD,Grn,skipped,skipped,skipped,3,6
3711,Con,LD,Grn,skipped,skipped,skipped,3,6
3712,Con,LD,Grn,skipped,skipped,skipped,3,6
3713,Con,LD,Grn,skipped,skipped,skipped,3,6
3714,Con,LD,Grn,skipped,skipped,skipped,3,6
3715,Con,LD,Grn,skipped,skipped,skipped,3,6
3716,Con,LD,Grn,skipped,skipped,skipped,3,6
3717,Con,LD,Grn,skipped,skipped,skipped,3,6
3718,Con,LD,Grn,skipped,skipped,skipped,3,6
3719,Con,LD,Grn,skipped,skipped,skipped,3,6
3720,Con,LD,Grn,skipped,skipped,skipped,3,6
3721,Con,LD,Grn,skipped,skipped,skipped,3,6
3722,Con,LD,Grn,skipped,skipped,skipped,3,6
3723,Con,LD,Grn,skipped,skipped,skipped,3,6
3724,Con,LD,Grn,skipped,skipped,skipped,3,6
3725,Con,LD,Grn,skipped,skipped,skipped,3,6
3726,Con,LD,Grn,skipped,skipped,skipped,3,6
3727,Con,LD,Grn,skipped,skipped,skipped,3,6
3728,Con,LD,Grn,skipped,skipped,skipped,3,6
3729,Con,LD,Grn,skipped,skipped,skipped,3,6
3730,Con,LD,Grn,skipped,skipped,skipped,3,6
3731,Con,LD,Grn,skipped,skipped,skipped,3,6
3732,Con,LD,Grn,skipped,skipped,skipped,3,6
3733,Con,LD,Grn,skipped,skipped,skipped,3,6
3734,Con,LD,Grn,skipped,skipped,skipped,3,6
3735,Con,LD,Grn,skipped,skipped,skipped,3,6
3736,Con,LD,Grn,skipped,skipped,skipped,3,6
3737,Con,LD,Grn,skipped,skipped,skipped,3,6
3738,Con,LD,Grn,skipped,skipped,skipped,3,6
3739,Con,LD,Grn,skipped,skipped,skipped,3,6
3740,Con,LD,Grn,skipped,skipped,skipped,3,6
3741,Con,LD,Grn,skipped,skipped,skipped,3,6
3742,Con,LD,Grn,skipped,skipped,skipped,3,6
3743,Con,LD,Grn,skipped,skipped,skipped,3,6
3744,Con,LD,Grn,skipped,skipped,skipped,3,6
3745,Con,LD,Grn,skipped,skipped,skipped,3,6
3746,Con,LD,Grn,skipped,skipped,skipped,3,6
3747,Con,LD,Grn,skipped,skipped,skipped,3,6
3748,Con,LD,Grn,skipped,skipped,skipped,3,6
3749,Con,LD,Grn,skipped,skipped,skipped,3,6
3750,Con,LD,Grn,skipped,skipped,skipped,3,6
3751,Con,LD,Grn,skipped,skipped,skipped,3,6
3752,Con,LD,Grn,skipped,skipped,skipped,3,6
3753,Con,LD,Grn,skipped,skipped,skipped,3,6
3754,Con,LD,Grn,skipped,skipped,skipped,3,6
3755,Con,LD,Grn,skipped,skipped,skipped,3,6
3756,Con,LD,Grn,skipped,skipped,skipped,3,6
3757,Con,LD,Grn,skipped,skipped,skipped,3,6
3758,Con,LD,Grn,skipped,skipped,skipped,3,6
3759,Con,LD,Grn,skipped,skipped,skipped,3,6
3760,Con,LD,Grn,skipped,skipped,skipped,3,6
3761,Con,LD,Grn,skipped,skipped,skipped,3,6
3762,Con,LD,Grn,skipped,skipped,skipped,3,6
3763,Con,LD,Grn,skipped,skipped,skipped,3,6
3764,Con,LD,Grn,skipped,skipped,skipped,3,6
3765,Con,LD,Grn,skipped,skipped,skipped,3,6
3766,Con,LD,Grn,skipped,skipped,skipped,3,6
3767,Con,LD,Grn,skipped,skipped,skipped,3,6
3768,Con,LD,Grn,skipped,skipped,skipped,3,6
3769,Con,LD,Grn,skipped,skipped,skipped,3,6
3770,Con,LD,Grn,skipped,skipped,skipped,3,6
3771,Con,LD,Grn,skipped,skipped,skipped,3,6
3772,Con,LD,Grn,skipped,skipped,skipped,3,6
3773,Con,LD,Grn,skipped,skipped,skipped,3,6
3774,Con,LD,Grn,skipped,skipped,skipped,3,6
3775,Con,LD,Grn,Lab,skipped,skipped,3,6
3776,Con,LD,Grn,Lab,skipped,skipped,3,6
3777,Con,LD,Grn,Lab,skipped,skipped,3,6
3778,Con,LD,Grn,Lab,skipped,skipped,3,6
