voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5140,Maureen BURKE (Lab),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5141,Maureen BURKE (Lab),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),Gerry BOYLE (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
5142,Maureen BURKE (Lab),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5143,Maureen BURKE (Lab),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
5144,Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5145,Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5146,Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5147,Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5148,Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5149,Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5150,Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5151,Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
5152,Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),Gerry BOYLE (SNP),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
5153,Maureen BURKE (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5154,Maureen BURKE (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5155,Maureen BURKE (Lab),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5156,Maureen BURKE (Lab),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
5157,Maureen BURKE (Lab),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,9
5158,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5159,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5160,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5161,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5162,Maureen BURKE (Lab),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5163,Maureen BURKE (Lab),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5164,Maureen BURKE (Lab),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,,9
5165,Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5166,Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5167,Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),Gerry BOYLE (SNP),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,9
5168,Maureen BURKE (Lab),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5169,Maureen BURKE (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5170,Maureen BURKE (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5171,Maureen BURKE (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5172,Maureen BURKE (Lab),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Jamie COCOZZA (TUSC),Gerry BOYLE (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,,9
5173,Maureen BURKE (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5174,Maureen BURKE (Lab),Kim SCHMULIAN (Con),Gerry BOYLE (SNP),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,,9
5175,Maureen BURKE (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5176,Maureen BURKE (Lab),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5177,Maureen BURKE (Lab),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5178,Maureen BURKE (Lab),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5179,Maureen BURKE (Lab),Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5180,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5181,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5182,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5183,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5184,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5185,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5186,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5187,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5188,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5189,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5190,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5191,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5192,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5193,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5194,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5195,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5196,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5197,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5198,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5199,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5200,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5201,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5202,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5203,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5204,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5205,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5206,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5207,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5208,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5209,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5210,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5211,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5212,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5213,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5214,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5215,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5216,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5217,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5218,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5219,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5220,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5221,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5222,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5223,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5224,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5225,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5226,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5227,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5228,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5229,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5230,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5231,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5232,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5233,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5234,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5235,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5236,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5237,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5238,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5239,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5240,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5241,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5242,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5243,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5244,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5245,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5246,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5247,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5248,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5249,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5250,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5251,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5252,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5253,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5254,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5255,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5256,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5257,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5258,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5259,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5260,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5261,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5262,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5263,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5264,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5265,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5266,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5267,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5268,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5269,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5270,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5271,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5272,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5273,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5274,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5275,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5276,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5277,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5278,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5279,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5280,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5281,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5282,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5283,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5284,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5285,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5286,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5287,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5288,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5289,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5290,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5291,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5292,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5293,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5294,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5295,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5296,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5297,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5298,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5299,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5300,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5301,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5302,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5303,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5304,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5305,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5306,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5307,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5308,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5309,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5310,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5311,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5312,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5313,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5314,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5315,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5316,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5317,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5318,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5319,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5320,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5321,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5322,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5323,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5324,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5325,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5326,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5327,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5328,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5329,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5330,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5331,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5332,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5333,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5334,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5335,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5336,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5337,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5338,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5339,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5340,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5341,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5342,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5343,Maureen BURKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
