voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2464,SNP,skipped,skipped,skipped,skipped,skipped,,6
2465,SNP,skipped,skipped,skipped,skipped,skipped,,6
2466,SNP,skipped,skipped,skipped,skipped,skipped,,6
2467,SNP,skipped,skipped,skipped,skipped,skipped,,6
2468,SNP,skipped,skipped,skipped,skipped,skipped,,6
2469,SNP,skipped,skipped,skipped,skipped,skipped,,6
2470,SNP,skipped,skipped,skipped,skipped,skipped,,6
2471,SNP,skipped,skipped,skipped,skipped,skipped,,6
2472,SNP,skipped,skipped,skipped,skipped,skipped,,6
2473,SNP,skipped,skipped,skipped,skipped,skipped,,6
2474,SNP,skipped,skipped,skipped,skipped,skipped,,6
2475,SNP,skipped,skipped,skipped,skipped,skipped,,6
2476,SNP,skipped,skipped,skipped,skipped,skipped,,6
2477,SNP,skipped,skipped,skipped,skipped,skipped,,6
2478,SNP,skipped,skipped,skipped,skipped,skipped,,6
2479,SNP,skipped,skipped,skipped,skipped,skipped,,6
2480,SNP,skipped,skipped,skipped,skipped,skipped,,6
2481,SNP,skipped,skipped,skipped,skipped,skipped,,6
2482,SNP,skipped,skipped,skipped,skipped,skipped,,6
2483,SNP,skipped,skipped,skipped,skipped,skipped,,6
2484,SNP,skipped,skipped,skipped,skipped,skipped,,6
2485,SNP,skipped,skipped,skipped,skipped,skipped,,6
2486,SNP,skipped,skipped,skipped,skipped,skipped,,6
2487,SNP,skipped,skipped,skipped,skipped,skipped,,6
2488,SNP,skipped,skipped,skipped,skipped,skipped,,6
2489,SNP,skipped,skipped,skipped,skipped,skipped,,6
2490,SNP,skipped,skipped,skipped,skipped,skipped,,6
2491,SNP,skipped,skipped,skipped,skipped,skipped,,6
2492,SNP,skipped,skipped,skipped,skipped,skipped,,6
2493,SNP,skipped,skipped,skipped,skipped,skipped,,6
2494,SNP,skipped,skipped,skipped,skipped,skipped,,6
2495,SNP,skipped,skipped,skipped,skipped,skipped,,6
2496,SNP,skipped,skipped,skipped,skipped,skipped,,6
2497,SNP,skipped,skipped,skipped,skipped,skipped,,6
2498,SNP,skipped,skipped,skipped,skipped,skipped,,6
2499,SNP,skipped,skipped,skipped,skipped,skipped,,6
2500,SNP,skipped,skipped,skipped,skipped,skipped,,6
2501,SNP,skipped,skipped,skipped,skipped,skipped,,6
2502,SNP,skipped,skipped,skipped,skipped,skipped,,6
2503,SNP,skipped,skipped,skipped,skipped,skipped,,6
2504,SNP,skipped,skipped,skipped,skipped,skipped,,6
2505,SNP,skipped,skipped,skipped,skipped,skipped,,6
2506,SNP,skipped,skipped,skipped,skipped,skipped,,6
2507,SNP,skipped,skipped,skipped,skipped,skipped,,6
2508,SNP,skipped,skipped,skipped,skipped,skipped,,6
2509,SNP,skipped,skipped,skipped,skipped,skipped,,6
2510,SNP,skipped,skipped,skipped,skipped,skipped,,6
2511,SNP,skipped,skipped,skipped,skipped,skipped,,6
2512,SNP,skipped,skipped,skipped,skipped,skipped,,6
2513,SNP,skipped,skipped,skipped,skipped,skipped,,6
2514,SNP,skipped,skipped,skipped,skipped,skipped,,6
2515,SNP,skipped,skipped,skipped,skipped,skipped,,6
2516,SNP,skipped,skipped,skipped,skipped,skipped,,6
2517,SNP,skipped,skipped,skipped,skipped,skipped,,6
2518,SNP,skipped,skipped,skipped,skipped,skipped,,6
2519,SNP,skipped,skipped,skipped,skipped,skipped,,6
2520,SNP,skipped,skipped,skipped,skipped,skipped,,6
2521,SNP,skipped,skipped,skipped,skipped,skipped,,6
2522,SNP,skipped,skipped,skipped,skipped,skipped,,6
2523,SNP,skipped,skipped,skipped,skipped,skipped,,6
2524,SNP,skipped,skipped,skipped,skipped,skipped,,6
2525,SNP,skipped,skipped,skipped,skipped,skipped,,6
2526,SNP,skipped,skipped,skipped,skipped,skipped,,6
2527,SNP,skipped,skipped,skipped,skipped,skipped,,6
2528,SNP,skipped,skipped,skipped,skipped,skipped,,6
2529,SNP,skipped,skipped,skipped,skipped,skipped,,6
2530,SNP,skipped,skipped,skipped,skipped,skipped,,6
2531,SNP,skipped,skipped,skipped,skipped,skipped,,6
2532,SNP,skipped,skipped,skipped,skipped,skipped,,6
2533,SNP,skipped,skipped,skipped,skipped,skipped,,6
2534,SNP,skipped,skipped,skipped,skipped,skipped,,6
2535,SNP,skipped,skipped,skipped,skipped,skipped,,6
2536,SNP,skipped,skipped,skipped,skipped,skipped,,6
2537,SNP,skipped,skipped,skipped,skipped,skipped,,6
2538,SNP,skipped,skipped,skipped,skipped,skipped,,6
2539,SNP,skipped,skipped,skipped,skipped,skipped,,6
2540,SNP,skipped,skipped,skipped,skipped,skipped,,6
2541,SNP,skipped,skipped,skipped,skipped,skipped,,6
2542,SNP,skipped,skipped,skipped,skipped,skipped,,6
2543,SNP,skipped,skipped,skipped,skipped,skipped,,6
2544,SNP,skipped,skipped,skipped,skipped,skipped,,6
2545,SNP,skipped,skipped,skipped,skipped,skipped,,6
2546,SNP,skipped,skipped,skipped,skipped,skipped,,6
2547,SNP,skipped,skipped,skipped,skipped,skipped,,6
2548,SNP,skipped,skipped,skipped,skipped,skipped,,6
2549,SNP,skipped,skipped,skipped,skipped,skipped,,6
2550,SNP,skipped,skipped,skipped,skipped,skipped,,6
2551,SNP,skipped,skipped,skipped,skipped,skipped,,6
2552,SNP,skipped,skipped,skipped,skipped,skipped,,6
2553,SNP,skipped,skipped,skipped,skipped,skipped,,6
2554,SNP,skipped,skipped,skipped,skipped,skipped,,6
2555,SNP,skipped,skipped,skipped,skipped,skipped,,6
2556,SNP,skipped,skipped,skipped,skipped,skipped,,6
2557,SNP,skipped,skipped,skipped,skipped,skipped,,6
2558,SNP,skipped,skipped,skipped,skipped,skipped,,6
2559,SNP,skipped,skipped,skipped,skipped,skipped,,6
2560,SNP,skipped,skipped,skipped,skipped,skipped,,6
2561,SNP,skipped,skipped,skipped,skipped,skipped,,6
2562,SNP,skipped,skipped,skipped,skipped,skipped,,6
2563,SNP,skipped,skipped,skipped,skipped,skipped,,6
2564,SNP,skipped,skipped,skipped,skipped,skipped,,6
2565,SNP,skipped,skipped,skipped,skipped,skipped,,6
2566,SNP,skipped,skipped,skipped,skipped,skipped,,6
2567,SNP,skipped,skipped,skipped,skipped,skipped,,6
2568,SNP,skipped,skipped,skipped,skipped,skipped,,6
2569,SNP,skipped,skipped,skipped,skipped,skipped,,6
2570,SNP,skipped,skipped,skipped,skipped,skipped,,6
2571,SNP,skipped,skipped,skipped,skipped,skipped,,6
2572,SNP,skipped,skipped,skipped,skipped,skipped,,6
2573,SNP,skipped,skipped,skipped,skipped,skipped,,6
2574,SNP,skipped,skipped,skipped,skipped,skipped,,6
2575,SNP,skipped,skipped,skipped,skipped,skipped,,6
2576,SNP,skipped,skipped,skipped,skipped,skipped,,6
2577,SNP,skipped,skipped,skipped,skipped,skipped,,6
2578,SNP,skipped,skipped,skipped,skipped,skipped,,6
2579,SNP,skipped,skipped,skipped,skipped,skipped,,6
2580,SNP,skipped,skipped,skipped,skipped,skipped,,6
2581,SNP,skipped,skipped,skipped,skipped,skipped,,6
2582,SNP,skipped,skipped,skipped,skipped,skipped,,6
2583,SNP,skipped,skipped,skipped,skipped,skipped,,6
2584,SNP,skipped,skipped,skipped,skipped,skipped,,6
2585,SNP,skipped,skipped,skipped,skipped,skipped,,6
2586,SNP,skipped,skipped,skipped,skipped,skipped,,6
2587,SNP,skipped,skipped,skipped,skipped,skipped,,6
2588,SNP,skipped,skipped,skipped,skipped,skipped,,6
2589,SNP,skipped,skipped,skipped,skipped,skipped,,6
2590,SNP,skipped,skipped,skipped,skipped,skipped,,6
2591,SNP,skipped,skipped,skipped,skipped,skipped,,6
2592,SNP,skipped,skipped,skipped,skipped,skipped,,6
2593,SNP,skipped,skipped,skipped,skipped,skipped,,6
2594,SNP,skipped,skipped,skipped,skipped,skipped,,6
2595,SNP,skipped,skipped,skipped,skipped,skipped,,6
2596,SNP,skipped,skipped,skipped,skipped,skipped,,6
2597,SNP,skipped,skipped,skipped,skipped,skipped,,6
2598,SNP,skipped,skipped,skipped,skipped,skipped,,6
2599,SNP,skipped,skipped,skipped,skipped,skipped,,6
2600,SNP,skipped,skipped,skipped,skipped,skipped,,6
2601,SNP,skipped,skipped,skipped,skipped,skipped,,6
2602,SNP,skipped,skipped,skipped,skipped,skipped,,6
2603,SNP,skipped,skipped,skipped,skipped,skipped,,6
2604,SNP,skipped,skipped,skipped,skipped,skipped,,6
2605,SNP,skipped,skipped,skipped,skipped,skipped,,6
2606,SNP,skipped,skipped,skipped,skipped,skipped,,6
2607,SNP,skipped,skipped,skipped,skipped,skipped,,6
2608,SNP,skipped,skipped,skipped,skipped,skipped,,6
2609,SNP,skipped,skipped,skipped,skipped,skipped,,6
2610,SNP,skipped,skipped,skipped,skipped,skipped,,6
2611,SNP,skipped,skipped,skipped,skipped,skipped,,6
2612,SNP,skipped,skipped,skipped,skipped,skipped,,6
2613,SNP,skipped,skipped,skipped,skipped,skipped,,6
2614,SNP,skipped,skipped,skipped,skipped,skipped,,6
2615,SNP,skipped,skipped,skipped,skipped,skipped,,6
2616,SNP,skipped,skipped,skipped,skipped,skipped,,6
2617,SNP,skipped,skipped,skipped,skipped,skipped,,6
2618,SNP,skipped,skipped,skipped,skipped,skipped,,6
2619,SNP,skipped,skipped,skipped,skipped,skipped,,6
2620,SNP,skipped,skipped,skipped,skipped,skipped,,6
2621,SNP,skipped,skipped,skipped,skipped,skipped,,6
2622,SNP,skipped,skipped,skipped,skipped,skipped,,6
2623,SNP,skipped,skipped,skipped,skipped,skipped,,6
2624,SNP,skipped,skipped,skipped,skipped,skipped,,6
2625,SNP,skipped,skipped,skipped,skipped,skipped,,6
2626,SNP,skipped,skipped,skipped,skipped,skipped,,6
2627,SNP,skipped,skipped,skipped,skipped,skipped,,6
2628,SNP,skipped,skipped,skipped,skipped,skipped,,6
2629,SNP,skipped,skipped,skipped,skipped,skipped,,6
2630,SNP,skipped,skipped,skipped,skipped,skipped,,6
2631,SNP,skipped,skipped,skipped,skipped,skipped,,6
2632,SNP,skipped,skipped,skipped,skipped,skipped,,6
2633,SNP,skipped,skipped,skipped,skipped,skipped,,6
2634,SNP,skipped,skipped,skipped,skipped,skipped,,6
2635,SNP,skipped,skipped,skipped,skipped,skipped,,6
2636,SNP,skipped,skipped,skipped,skipped,skipped,,6
2637,SNP,skipped,skipped,skipped,skipped,skipped,,6
2638,SNP,skipped,skipped,skipped,skipped,skipped,,6
2639,SNP,skipped,skipped,skipped,skipped,skipped,,6
2640,SNP,skipped,skipped,skipped,skipped,skipped,,6
2641,SNP,skipped,skipped,skipped,skipped,skipped,,6
2642,SNP,skipped,skipped,skipped,skipped,skipped,,6
2643,SNP,skipped,skipped,skipped,skipped,skipped,,6
2644,SNP,skipped,skipped,skipped,skipped,skipped,,6
2645,SNP,skipped,skipped,skipped,skipped,skipped,,6
2646,SNP,skipped,skipped,skipped,skipped,skipped,,6
2647,SNP,skipped,skipped,skipped,skipped,skipped,,6
2648,SNP,skipped,skipped,skipped,skipped,skipped,,6
2649,SNP,skipped,skipped,skipped,skipped,skipped,,6
2650,SNP,skipped,skipped,skipped,skipped,skipped,,6
2651,SNP,skipped,skipped,skipped,skipped,skipped,,6
2652,SNP,skipped,skipped,skipped,skipped,skipped,,6
2653,SNP,skipped,skipped,skipped,skipped,skipped,,6
2654,SNP,skipped,skipped,skipped,skipped,skipped,,6
2655,SNP,skipped,skipped,skipped,skipped,skipped,,6
2656,SNP,skipped,skipped,skipped,skipped,skipped,,6
2657,SNP,Lab,skipped,skipped,skipped,skipped,,6
2658,SNP,Lab,skipped,skipped,skipped,skipped,,6
2659,SNP,Lab,skipped,skipped,skipped,skipped,,6
2660,SNP,Lab,skipped,skipped,skipped,skipped,,6
2661,SNP,Lab,skipped,skipped,skipped,skipped,,6
2662,SNP,Lab,skipped,skipped,skipped,skipped,,6
2663,SNP,Lab,skipped,skipped,skipped,skipped,,6
2664,SNP,Lab,skipped,skipped,skipped,skipped,,6
2665,SNP,Lab,skipped,skipped,skipped,skipped,,6
2666,SNP,Lab,skipped,skipped,skipped,skipped,,6
2667,SNP,Lab,skipped,skipped,skipped,skipped,,6
2668,SNP,Lab,skipped,skipped,skipped,skipped,,6
2669,SNP,Lab,skipped,skipped,skipped,skipped,,6
2670,SNP,Lab,skipped,skipped,skipped,skipped,,6
2671,SNP,Lab,skipped,skipped,skipped,skipped,,6
2672,SNP,Lab,skipped,skipped,skipped,skipped,,6
2673,SNP,Lab,skipped,skipped,skipped,skipped,,6
2674,SNP,Lab,skipped,skipped,skipped,skipped,,6
2675,SNP,Lab,skipped,skipped,skipped,skipped,,6
2676,SNP,Lab,skipped,skipped,skipped,skipped,,6
2677,SNP,Lab,skipped,skipped,skipped,skipped,,6
2678,SNP,Lab,skipped,skipped,skipped,skipped,,6
2679,SNP,Lab,skipped,skipped,skipped,skipped,,6
2680,SNP,Lab,skipped,skipped,skipped,skipped,,6
2681,SNP,Lab,skipped,skipped,skipped,skipped,,6
2682,SNP,Lab,skipped,skipped,skipped,skipped,,6
2683,SNP,Lab,skipped,skipped,skipped,skipped,,6
2684,SNP,Lab,skipped,skipped,skipped,skipped,,6
2685,SNP,Lab,skipped,skipped,skipped,skipped,,6
2686,SNP,Lab,skipped,skipped,skipped,skipped,,6
2687,SNP,Lab,skipped,skipped,skipped,skipped,,6
2688,SNP,Lab,skipped,skipped,skipped,skipped,,6
2689,SNP,Lab,LD,skipped,skipped,skipped,,6
2690,SNP,Lab,LD,skipped,skipped,skipped,,6
2691,SNP,Lab,LD,Con,skipped,skipped,,6
2692,SNP,Lab,LD,Con,(Ind) Mark SALMOND,skipped,,6
2693,SNP,Lab,LD,Con,(Ind) Mark SALMOND,skipped,,6
2694,SNP,Lab,LD,Con,(Ind) Mark SALMOND,skipped,,6
2695,SNP,Lab,LD,(Ind) Mark SALMOND,Con,skipped,,6
2696,SNP,Lab,LD,(Ind) Mark SALMOND,Con,skipped,,6
2697,SNP,Lab,LD,(Ind) Mark SALMOND,Con,skipped,,6
2698,SNP,Lab,LD,(Ind) Mark SALMOND,Con,skipped,,6
2699,SNP,Lab,LD,(Ind) Mark SALMOND,Con,skipped,,6
2700,SNP,Lab,LD,(Ind) Mark SALMOND,Con,skipped,,6
2701,SNP,Lab,Con,(Ind) Mark SALMOND,LD,skipped,,6
2702,SNP,Lab,Con,(Ind) Mark SALMOND,LD,skipped,,6
2703,SNP,Lab,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2704,SNP,Lab,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2705,SNP,Lab,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2706,SNP,Lab,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2707,SNP,Lab,(Ind) Mark SALMOND,LD,Con,skipped,,6
2708,SNP,Lab,(Ind) Mark SALMOND,LD,Con,skipped,,6
2709,SNP,Lab,(Ind) Mark SALMOND,LD,Con,skipped,,6
2710,SNP,Lab,(Ind) Mark SALMOND,LD,Con,skipped,,6
2711,SNP,Lab,(Ind) Mark SALMOND,LD,Con,skipped,,6
2712,SNP,LD,skipped,skipped,skipped,skipped,,6
2713,SNP,LD,skipped,skipped,skipped,skipped,,6
2714,SNP,LD,skipped,skipped,skipped,skipped,,6
2715,SNP,LD,skipped,skipped,skipped,skipped,,6
2716,SNP,LD,skipped,skipped,skipped,skipped,,6
2717,SNP,LD,skipped,skipped,skipped,skipped,,6
2718,SNP,LD,skipped,skipped,skipped,skipped,,6
2719,SNP,LD,skipped,skipped,skipped,skipped,,6
2720,SNP,LD,skipped,skipped,skipped,skipped,,6
2721,SNP,LD,skipped,skipped,skipped,skipped,,6
2722,SNP,LD,skipped,skipped,skipped,skipped,,6
2723,SNP,LD,skipped,skipped,skipped,skipped,,6
2724,SNP,LD,skipped,skipped,skipped,skipped,,6
2725,SNP,LD,skipped,skipped,skipped,skipped,,6
2726,SNP,LD,skipped,skipped,skipped,skipped,,6
2727,SNP,LD,skipped,skipped,skipped,skipped,,6
2728,SNP,LD,skipped,skipped,skipped,skipped,,6
2729,SNP,LD,skipped,skipped,skipped,skipped,,6
2730,SNP,LD,skipped,skipped,skipped,skipped,,6
2731,SNP,LD,skipped,skipped,skipped,skipped,,6
2732,SNP,LD,skipped,skipped,skipped,skipped,,6
2733,SNP,LD,skipped,skipped,skipped,skipped,,6
2734,SNP,LD,skipped,skipped,skipped,skipped,,6
2735,SNP,LD,skipped,skipped,skipped,skipped,,6
2736,SNP,LD,skipped,skipped,skipped,skipped,,6
2737,SNP,LD,skipped,skipped,skipped,skipped,,6
2738,SNP,LD,skipped,skipped,skipped,skipped,,6
2739,SNP,LD,skipped,skipped,skipped,skipped,,6
2740,SNP,LD,skipped,skipped,skipped,skipped,,6
2741,SNP,LD,skipped,skipped,skipped,skipped,,6
2742,SNP,LD,skipped,skipped,skipped,skipped,,6
2743,SNP,LD,skipped,skipped,skipped,skipped,,6
2744,SNP,LD,skipped,skipped,skipped,skipped,,6
2745,SNP,LD,skipped,skipped,skipped,skipped,,6
2746,SNP,LD,skipped,skipped,skipped,skipped,,6
2747,SNP,LD,Lab,skipped,skipped,skipped,,6
2748,SNP,LD,Lab,skipped,skipped,skipped,,6
2749,SNP,LD,Lab,skipped,skipped,skipped,,6
2750,SNP,LD,Lab,skipped,skipped,skipped,,6
2751,SNP,LD,Lab,skipped,skipped,skipped,,6
2752,SNP,LD,Lab,skipped,skipped,skipped,,6
2753,SNP,LD,Lab,Con,skipped,skipped,,6
2754,SNP,LD,Lab,Con,(Ind) Mark SALMOND,skipped,,6
2755,SNP,LD,Lab,Con,(Ind) Mark SALMOND,skipped,,6
2756,SNP,LD,Lab,Con,(Ind) Mark SALMOND,skipped,,6
2757,SNP,LD,Lab,Con,(Ind) Mark SALMOND,skipped,,6
2758,SNP,LD,Lab,Con,(Ind) Mark SALMOND,skipped,,6
2759,SNP,LD,Lab,(Ind) Mark SALMOND,Con,skipped,,6
2760,SNP,LD,Lab,(Ind) Mark SALMOND,Con,skipped,,6
2761,SNP,LD,Lab,(Ind) Mark SALMOND,Con,skipped,,6
2762,SNP,LD,Con,skipped,skipped,skipped,,6
2763,SNP,LD,Con,skipped,skipped,skipped,,6
2764,SNP,LD,Con,Lab,(Ind) Mark SALMOND,skipped,,6
2765,SNP,LD,Con,Lab,(Ind) Mark SALMOND,skipped,,6
2766,SNP,LD,Con,Lab,(Ind) Mark SALMOND,skipped,,6
2767,SNP,LD,Con,(Ind) Mark SALMOND,Lab,skipped,,6
2768,SNP,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2769,SNP,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2770,SNP,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2771,SNP,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2772,SNP,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2773,SNP,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2774,SNP,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2775,SNP,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2776,SNP,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2777,SNP,LD,(Ind) Mark SALMOND,Lab,skipped,skipped,,6
2778,SNP,LD,(Ind) Mark SALMOND,Lab,Con,skipped,,6
2779,SNP,LD,(Ind) Mark SALMOND,Lab,Con,skipped,,6
2780,SNP,LD,(Ind) Mark SALMOND,Lab,Con,skipped,,6
2781,SNP,LD,(Ind) Mark SALMOND,Lab,Con,skipped,,6
2782,SNP,LD,(Ind) Mark SALMOND,Lab,Con,skipped,,6
2783,SNP,LD,(Ind) Mark SALMOND,Lab,Con,skipped,,6
2784,SNP,LD,(Ind) Mark SALMOND,Lab,Con,skipped,,6
2785,SNP,LD,(Ind) Mark SALMOND,Lab,Con,skipped,,6
2786,SNP,LD,(Ind) Mark SALMOND,Con,skipped,skipped,,6
2787,SNP,LD,(Ind) Mark SALMOND,Con,Lab,skipped,,6
2788,SNP,LD,(Ind) Mark SALMOND,Con,Lab,skipped,,6
2789,SNP,Con,skipped,skipped,skipped,skipped,,6
2790,SNP,Con,skipped,skipped,skipped,skipped,,6
2791,SNP,Con,skipped,skipped,skipped,skipped,,6
2792,SNP,Con,skipped,skipped,skipped,skipped,,6
2793,SNP,Con,skipped,skipped,skipped,skipped,,6
2794,SNP,Con,skipped,skipped,skipped,skipped,,6
2795,SNP,Con,skipped,skipped,skipped,skipped,,6
2796,SNP,Con,skipped,skipped,skipped,skipped,,6
2797,SNP,Con,skipped,skipped,skipped,skipped,,6
2798,SNP,Con,skipped,skipped,skipped,skipped,,6
2799,SNP,Con,skipped,skipped,skipped,skipped,,6
2800,SNP,Con,Lab,LD,(Ind) Mark SALMOND,skipped,,6
2801,SNP,Con,LD,Lab,(Ind) Mark SALMOND,skipped,,6
2802,SNP,Con,LD,Lab,(Ind) Mark SALMOND,skipped,,6
2803,SNP,Con,LD,Lab,(Ind) Mark SALMOND,skipped,,6
2804,SNP,Con,LD,Lab,(Ind) Mark SALMOND,skipped,,6
2805,SNP,Con,LD,Lab,(Ind) Mark SALMOND,skipped,,6
2806,SNP,Con,LD,Lab,(Ind) Mark SALMOND,skipped,,6
2807,SNP,Con,LD,Lab,(Ind) Mark SALMOND,skipped,,6
2808,SNP,Con,LD,Lab,(Ind) Mark SALMOND,skipped,,6
2809,SNP,Con,LD,Lab,(Ind) Mark SALMOND,skipped,,6
2810,SNP,Con,LD,(Ind) Mark SALMOND,skipped,skipped,,6
2811,SNP,Con,LD,(Ind) Mark SALMOND,Lab,skipped,,6
2812,SNP,Con,LD,(Ind) Mark SALMOND,Lab,skipped,,6
2813,SNP,Con,LD,(Ind) Mark SALMOND,Lab,skipped,,6
2814,SNP,Con,LD,(Ind) Mark SALMOND,Lab,skipped,,6
2815,SNP,Con,LD,(Ind) Mark SALMOND,Lab,skipped,,6
2816,SNP,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
2817,SNP,Con,(Ind) Mark SALMOND,LD,Lab,skipped,,6
2818,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2819,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2820,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2821,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2822,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2823,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2824,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2825,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2826,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2827,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2828,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2829,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2830,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2831,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2832,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2833,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2834,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2835,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2836,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2837,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2838,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2839,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2840,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2841,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2842,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2843,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2844,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2845,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2846,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2847,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2848,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2849,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2850,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2851,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2852,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2853,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2854,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2855,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2856,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2857,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2858,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2859,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2860,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2861,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2862,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2863,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2864,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2865,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2866,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2867,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2868,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2869,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2870,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2871,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2872,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2873,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2874,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2875,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2876,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2877,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2878,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2879,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2880,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2881,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2882,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2883,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2884,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2885,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2886,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
2887,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
