voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2795,Grn,SNP,LD,skipped,skipped,skipped,,6
2796,Grn,SNP,LD,skipped,skipped,skipped,,6
2797,Grn,SNP,LD,skipped,skipped,skipped,,6
2798,Grn,SNP,LD,skipped,skipped,skipped,,6
2799,Grn,SNP,LD,skipped,skipped,skipped,,6
2800,Grn,SNP,LD,Lab,skipped,skipped,,6
2801,Grn,SNP,LD,Lab,Con,skipped,,6
2802,Grn,SNP,LD,Lab,Con,skipped,,6
2803,Grn,Con,skipped,skipped,skipped,skipped,,6
2804,Grn,Con,skipped,skipped,skipped,skipped,,6
2805,Grn,Con,skipped,skipped,skipped,skipped,,6
2806,Grn,Con,SNP,skipped,skipped,skipped,,6
2807,Grn,Con,SNP,LD,Lab,skipped,,6
2808,Grn,Con,Lab,skipped,skipped,skipped,,6
2809,Grn,Con,Lab,LD,skipped,skipped,,6
2810,Grn,Con,Lab,LD,SNP,skipped,,6
2811,Grn,Con,SNP,skipped,skipped,skipped,,6
2812,Grn,Con,LD,skipped,skipped,skipped,,6
2813,Grn,Con,LD,skipped,skipped,skipped,,6
2814,Grn,Con,LD,skipped,skipped,skipped,,6
2815,Grn,Con,LD,SNP,Lab,skipped,,6
2816,Grn,Con,LD,SNP,Lab,skipped,,6
2817,Grn,Lab,skipped,skipped,skipped,skipped,,6
2818,Grn,Lab,skipped,skipped,skipped,skipped,,6
2819,Grn,Lab,skipped,skipped,skipped,skipped,,6
2820,Grn,Lab,skipped,skipped,skipped,skipped,,6
2821,Grn,Lab,skipped,skipped,skipped,skipped,,6
2822,Grn,Lab,skipped,skipped,skipped,skipped,,6
2823,Grn,Lab,skipped,skipped,skipped,skipped,,6
2824,Grn,Lab,skipped,skipped,skipped,skipped,,6
2825,Grn,Lab,skipped,skipped,skipped,skipped,,6
2826,Grn,Lab,skipped,skipped,skipped,skipped,,6
2827,Grn,Lab,skipped,skipped,skipped,skipped,,6
2828,Grn,Lab,skipped,skipped,skipped,skipped,,6
2829,Grn,Lab,skipped,skipped,skipped,skipped,,6
2830,Grn,Lab,skipped,skipped,skipped,skipped,,6
2831,Grn,Lab,SNP,skipped,skipped,skipped,,6
2832,Grn,Lab,SNP,skipped,skipped,skipped,,6
2833,Grn,Lab,SNP,skipped,skipped,skipped,,6
2834,Grn,Lab,SNP,skipped,skipped,skipped,,6
2835,Grn,Lab,SNP,skipped,skipped,skipped,,6
2836,Grn,Lab,SNP,skipped,skipped,skipped,,6
2837,Grn,Lab,SNP,skipped,skipped,skipped,,6
2838,Grn,Lab,SNP,skipped,skipped,skipped,,6
2839,Grn,Lab,SNP,skipped,skipped,skipped,,6
2840,Grn,Lab,SNP,skipped,skipped,skipped,,6
2841,Grn,Lab,SNP,skipped,skipped,skipped,,6
2842,Grn,Lab,SNP,skipped,skipped,skipped,,6
2843,Grn,Lab,SNP,skipped,skipped,skipped,,6
2844,Grn,Lab,SNP,skipped,skipped,skipped,,6
2845,Grn,Lab,SNP,LD,Con,skipped,,6
2846,Grn,Lab,Con,skipped,skipped,skipped,,6
2847,Grn,Lab,Con,skipped,skipped,skipped,,6
2848,Grn,Lab,Con,skipped,skipped,skipped,,6
2849,Grn,Lab,Con,LD,SNP,skipped,,6
2850,Grn,Lab,Con,LD,SNP,skipped,,6
2851,Grn,Lab,SNP,skipped,skipped,skipped,,6
2852,Grn,Lab,SNP,skipped,skipped,skipped,,6
2853,Grn,Lab,SNP,skipped,skipped,skipped,,6
2854,Grn,Lab,SNP,skipped,skipped,skipped,,6
2855,Grn,Lab,SNP,skipped,skipped,skipped,,6
2856,Grn,Lab,SNP,skipped,skipped,skipped,,6
2857,Grn,Lab,SNP,skipped,skipped,skipped,,6
2858,Grn,Lab,SNP,skipped,skipped,skipped,,6
2859,Grn,Lab,SNP,skipped,skipped,skipped,,6
2860,Grn,Lab,SNP,skipped,skipped,skipped,,6
2861,Grn,Lab,SNP,skipped,skipped,skipped,,6
2862,Grn,Lab,SNP,skipped,skipped,skipped,,6
2863,Grn,Lab,SNP,skipped,skipped,skipped,,6
2864,Grn,Lab,SNP,skipped,skipped,skipped,,6
2865,Grn,Lab,SNP,skipped,skipped,skipped,,6
2866,Grn,Lab,SNP,LD,skipped,skipped,,6
2867,Grn,Lab,SNP,LD,skipped,skipped,,6
2868,Grn,Lab,SNP,LD,skipped,skipped,,6
2869,Grn,Lab,SNP,LD,skipped,skipped,,6
2870,Grn,Lab,SNP,LD,skipped,skipped,,6
2871,Grn,Lab,SNP,LD,skipped,skipped,,6
2872,Grn,Lab,SNP,LD,skipped,skipped,,6
2873,Grn,Lab,SNP,LD,Con,skipped,,6
2874,Grn,Lab,SNP,LD,Con,skipped,,6
2875,Grn,Lab,SNP,LD,Con,skipped,,6
2876,Grn,Lab,SNP,LD,Con,skipped,,6
2877,Grn,Lab,SNP,LD,skipped,skipped,,6
2878,Grn,Lab,SNP,LD,Con,skipped,,6
2879,Grn,Lab,SNP,LD,Con,skipped,,6
2880,Grn,Lab,SNP,LD,Con,skipped,,6
2881,Grn,Lab,SNP,LD,Con,skipped,,6
2882,Grn,Lab,SNP,LD,Con,skipped,,6
2883,Grn,Lab,SNP,LD,Con,skipped,,6
2884,Grn,Lab,SNP,LD,Con,skipped,,6
2885,Grn,Lab,LD,skipped,skipped,skipped,,6
2886,Grn,Lab,LD,skipped,skipped,skipped,,6
2887,Grn,Lab,LD,skipped,skipped,skipped,,6
2888,Grn,Lab,LD,skipped,skipped,skipped,,6
2889,Grn,Lab,LD,skipped,skipped,skipped,,6
2890,Grn,Lab,LD,skipped,skipped,skipped,,6
2891,Grn,Lab,LD,skipped,skipped,skipped,,6
2892,Grn,Lab,LD,skipped,skipped,skipped,,6
2893,Grn,Lab,LD,skipped,skipped,skipped,,6
2894,Grn,Lab,LD,skipped,skipped,skipped,,6
2895,Grn,Lab,LD,skipped,skipped,skipped,,6
2896,Grn,Lab,LD,SNP,skipped,skipped,,6
2897,Grn,Lab,LD,SNP,skipped,skipped,,6
2898,Grn,Lab,LD,SNP,skipped,skipped,,6
2899,Grn,Lab,LD,SNP,Con,skipped,,6
2900,Grn,Lab,LD,Con,SNP,skipped,,6
2901,Grn,Lab,LD,Con,SNP,skipped,,6
2902,Grn,Lab,LD,SNP,skipped,skipped,,6
2903,Grn,Lab,LD,SNP,Con,skipped,,6
2904,Grn,Lab,LD,SNP,Con,skipped,,6
2905,Grn,SNP,skipped,skipped,skipped,skipped,,6
2906,Grn,SNP,skipped,skipped,skipped,skipped,,6
2907,Grn,SNP,skipped,skipped,skipped,skipped,,6
2908,Grn,SNP,skipped,skipped,skipped,skipped,,6
2909,Grn,SNP,skipped,skipped,skipped,skipped,,6
2910,Grn,SNP,skipped,skipped,skipped,skipped,,6
2911,Grn,SNP,skipped,skipped,skipped,skipped,,6
2912,Grn,SNP,skipped,skipped,skipped,skipped,,6
2913,Grn,SNP,skipped,skipped,skipped,skipped,,6
2914,Grn,SNP,skipped,skipped,skipped,skipped,,6
2915,Grn,SNP,skipped,skipped,skipped,skipped,,6
2916,Grn,SNP,skipped,skipped,skipped,skipped,,6
2917,Grn,SNP,skipped,skipped,skipped,skipped,,6
2918,Grn,SNP,skipped,skipped,skipped,skipped,,6
2919,Grn,SNP,skipped,skipped,skipped,skipped,,6
2920,Grn,SNP,skipped,skipped,skipped,skipped,,6
2921,Grn,SNP,skipped,skipped,skipped,skipped,,6
2922,Grn,SNP,skipped,skipped,skipped,skipped,,6
2923,Grn,SNP,skipped,skipped,skipped,skipped,,6
2924,Grn,SNP,skipped,skipped,skipped,skipped,,6
2925,Grn,SNP,skipped,skipped,skipped,skipped,,6
2926,Grn,SNP,skipped,skipped,skipped,skipped,,6
2927,Grn,SNP,skipped,skipped,skipped,skipped,,6
2928,Grn,SNP,skipped,skipped,skipped,skipped,,6
2929,Grn,SNP,skipped,skipped,skipped,skipped,,6
2930,Grn,SNP,skipped,skipped,skipped,skipped,,6
2931,Grn,SNP,skipped,skipped,skipped,skipped,,6
2932,Grn,SNP,skipped,skipped,skipped,skipped,,6
2933,Grn,SNP,skipped,skipped,skipped,skipped,,6
2934,Grn,SNP,skipped,skipped,skipped,skipped,,6
2935,Grn,SNP,skipped,skipped,skipped,skipped,,6
2936,Grn,SNP,skipped,skipped,skipped,skipped,,6
2937,Grn,SNP,skipped,skipped,skipped,skipped,,6
2938,Grn,SNP,skipped,skipped,skipped,skipped,,6
2939,Grn,SNP,skipped,skipped,skipped,skipped,,6
2940,Grn,SNP,skipped,skipped,skipped,skipped,,6
2941,Grn,SNP,skipped,skipped,skipped,skipped,,6
2942,Grn,SNP,skipped,skipped,skipped,skipped,,6
2943,Grn,SNP,skipped,skipped,skipped,skipped,,6
2944,Grn,SNP,skipped,skipped,skipped,skipped,,6
2945,Grn,SNP,skipped,skipped,skipped,skipped,,6
2946,Grn,SNP,skipped,skipped,skipped,skipped,,6
2947,Grn,SNP,Con,LD,Lab,skipped,,6
2948,Grn,SNP,Con,LD,Lab,skipped,,6
2949,Grn,SNP,Lab,skipped,skipped,skipped,,6
2950,Grn,SNP,Lab,skipped,skipped,skipped,,6
2951,Grn,SNP,Lab,skipped,skipped,skipped,,6
2952,Grn,SNP,Lab,skipped,skipped,skipped,,6
2953,Grn,SNP,Lab,skipped,skipped,skipped,,6
2954,Grn,SNP,Lab,skipped,skipped,skipped,,6
2955,Grn,SNP,Lab,skipped,skipped,skipped,,6
2956,Grn,SNP,Lab,skipped,skipped,skipped,,6
2957,Grn,SNP,Lab,skipped,skipped,skipped,,6
2958,Grn,SNP,Lab,skipped,skipped,skipped,,6
2959,Grn,SNP,Lab,skipped,skipped,skipped,,6
2960,Grn,SNP,Lab,skipped,skipped,skipped,,6
2961,Grn,SNP,Lab,skipped,skipped,skipped,,6
2962,Grn,SNP,Lab,LD,skipped,skipped,,6
2963,Grn,SNP,Lab,LD,skipped,skipped,,6
2964,Grn,SNP,Lab,LD,skipped,skipped,,6
2965,Grn,SNP,Lab,LD,skipped,skipped,,6
2966,Grn,SNP,Lab,LD,skipped,skipped,,6
2967,Grn,SNP,Lab,LD,skipped,skipped,,6
2968,Grn,SNP,Lab,LD,skipped,skipped,,6
2969,Grn,SNP,Lab,LD,Con,skipped,,6
2970,Grn,SNP,Lab,LD,Con,skipped,,6
2971,Grn,SNP,Lab,LD,Con,skipped,,6
2972,Grn,SNP,Lab,LD,Con,skipped,,6
2973,Grn,SNP,Lab,LD,Con,skipped,,6
2974,Grn,SNP,Lab,LD,Con,skipped,,6
2975,Grn,SNP,Lab,LD,Con,skipped,,6
2976,Grn,SNP,Lab,LD,Con,skipped,,6
2977,Grn,SNP,Lab,LD,Con,skipped,,6
2978,Grn,SNP,Lab,LD,Con,skipped,,6
2979,Grn,SNP,Lab,LD,Con,skipped,,6
2980,Grn,SNP,LD,skipped,skipped,skipped,,6
2981,Grn,SNP,LD,skipped,skipped,skipped,,6
2982,Grn,SNP,LD,skipped,skipped,skipped,,6
2983,Grn,SNP,LD,skipped,skipped,skipped,,6
2984,Grn,SNP,LD,Con,Lab,skipped,,6
2985,Grn,SNP,LD,Con,Lab,skipped,,6
2986,Grn,SNP,LD,Con,Lab,skipped,,6
2987,Grn,SNP,LD,Lab,skipped,skipped,,6
2988,Grn,SNP,LD,Lab,skipped,skipped,,6
2989,Grn,SNP,LD,Lab,skipped,skipped,,6
2990,Grn,SNP,LD,Lab,Con,skipped,,6
2991,Grn,SNP,LD,Lab,Con,skipped,,6
2992,Grn,SNP,LD,Lab,Con,skipped,,6
2993,Grn,SNP,LD,Lab,Con,skipped,,6
2994,Grn,SNP,LD,Lab,Con,skipped,,6
2995,Grn,SNP,LD,Lab,Con,skipped,,6
2996,Grn,SNP,LD,Lab,Con,skipped,,6
2997,Grn,SNP,LD,Lab,Con,skipped,,6
2998,Grn,SNP,LD,Lab,Con,skipped,,6
2999,Grn,SNP,LD,Lab,Con,skipped,,6
3000,Grn,SNP,LD,Lab,Con,skipped,,6
3001,Grn,SNP,LD,Lab,Con,skipped,,6
3002,Grn,SNP,LD,Lab,Con,skipped,,6
3003,Grn,SNP,LD,Lab,Con,skipped,,6
3004,Grn,SNP,LD,Lab,Con,skipped,,6
3005,Grn,SNP,Con,skipped,skipped,skipped,,6
3006,Grn,SNP,Con,LD,Lab,skipped,,6
3007,Grn,SNP,Lab,skipped,skipped,skipped,,6
3008,Grn,SNP,Lab,skipped,skipped,skipped,,6
3009,Grn,SNP,Lab,skipped,skipped,skipped,,6
3010,Grn,SNP,Lab,skipped,skipped,skipped,,6
3011,Grn,SNP,Lab,skipped,skipped,skipped,,6
3012,Grn,SNP,Lab,skipped,skipped,skipped,,6
3013,Grn,SNP,Lab,skipped,skipped,skipped,,6
3014,Grn,SNP,Lab,skipped,skipped,skipped,,6
3015,Grn,SNP,Lab,skipped,skipped,skipped,,6
3016,Grn,SNP,Lab,skipped,skipped,skipped,,6
3017,Grn,SNP,Lab,skipped,skipped,skipped,,6
3018,Grn,SNP,Lab,skipped,skipped,skipped,,6
3019,Grn,SNP,Lab,skipped,skipped,skipped,,6
3020,Grn,SNP,Lab,LD,Con,skipped,,6
3021,Grn,SNP,Lab,LD,Con,skipped,,6
3022,Grn,SNP,Lab,LD,Con,skipped,,6
3023,Grn,SNP,Lab,Con,LD,skipped,,6
3024,Grn,SNP,Lab,Con,LD,skipped,,6
3025,Grn,SNP,Lab,LD,skipped,skipped,,6
3026,Grn,SNP,Lab,LD,skipped,skipped,,6
3027,Grn,SNP,Lab,LD,Con,skipped,,6
3028,Grn,SNP,LD,skipped,skipped,skipped,,6
3029,Grn,SNP,LD,skipped,skipped,skipped,,6
3030,Grn,SNP,LD,skipped,skipped,skipped,,6
3031,Grn,SNP,LD,skipped,skipped,skipped,,6
3032,Grn,LD,skipped,skipped,skipped,skipped,,6
3033,Grn,LD,skipped,skipped,skipped,skipped,,6
3034,Grn,LD,skipped,skipped,skipped,skipped,,6
3035,Grn,LD,skipped,skipped,skipped,skipped,,6
3036,Grn,LD,skipped,skipped,skipped,skipped,,6
3037,Grn,LD,skipped,skipped,skipped,skipped,,6
3038,Grn,LD,skipped,skipped,skipped,skipped,,6
3039,Grn,LD,skipped,skipped,skipped,skipped,,6
3040,Grn,LD,skipped,skipped,skipped,skipped,,6
3041,Grn,LD,skipped,skipped,skipped,skipped,,6
3042,Grn,LD,skipped,skipped,skipped,skipped,,6
3043,Grn,LD,skipped,skipped,skipped,skipped,,6
3044,Grn,LD,skipped,skipped,skipped,skipped,,6
3045,Grn,LD,skipped,skipped,skipped,skipped,,6
3046,Grn,LD,skipped,skipped,skipped,skipped,,6
3047,Grn,LD,skipped,skipped,skipped,skipped,,6
3048,Grn,LD,skipped,skipped,skipped,skipped,,6
3049,Grn,LD,skipped,skipped,skipped,skipped,,6
3050,Grn,LD,skipped,skipped,skipped,skipped,,6
3051,Grn,LD,skipped,skipped,skipped,skipped,,6
3052,Grn,LD,SNP,skipped,skipped,skipped,,6
3053,Grn,LD,SNP,skipped,skipped,skipped,,6
3054,Grn,LD,SNP,skipped,skipped,skipped,,6
3055,Grn,LD,SNP,skipped,skipped,skipped,,6
3056,Grn,LD,SNP,skipped,skipped,skipped,,6
3057,Grn,LD,SNP,skipped,skipped,skipped,,6
3058,Grn,LD,SNP,skipped,skipped,skipped,,6
3059,Grn,LD,SNP,Lab,skipped,skipped,,6
3060,Grn,LD,SNP,Lab,Con,skipped,,6
3061,Grn,LD,SNP,Lab,Con,skipped,,6
3062,Grn,LD,Con,skipped,skipped,skipped,,6
3063,Grn,LD,Con,skipped,skipped,skipped,,6
3064,Grn,LD,Con,skipped,skipped,skipped,,6
3065,Grn,LD,Con,skipped,skipped,skipped,,6
3066,Grn,LD,Lab,skipped,skipped,skipped,,6
3067,Grn,LD,Lab,skipped,skipped,skipped,,6
3068,Grn,LD,Lab,skipped,skipped,skipped,,6
3069,Grn,LD,Lab,skipped,skipped,skipped,,6
3070,Grn,LD,Lab,skipped,skipped,skipped,,6
3071,Grn,LD,Lab,skipped,skipped,skipped,,6
3072,Grn,LD,Lab,skipped,skipped,skipped,,6
3073,Grn,LD,Lab,skipped,skipped,skipped,,6
3074,Grn,LD,Lab,skipped,skipped,skipped,,6
3075,Grn,LD,Lab,skipped,skipped,skipped,,6
3076,Grn,LD,Lab,skipped,skipped,skipped,,6
3077,Grn,LD,Lab,skipped,skipped,skipped,,6
3078,Grn,LD,Lab,skipped,skipped,skipped,,6
3079,Grn,LD,Lab,skipped,skipped,skipped,,6
3080,Grn,LD,Lab,skipped,skipped,skipped,,6
3081,Grn,LD,Lab,skipped,skipped,skipped,,6
3082,Grn,LD,Lab,SNP,Con,skipped,,6
3083,Grn,LD,Lab,SNP,Con,skipped,,6
3084,Grn,LD,Lab,SNP,Con,skipped,,6
3085,Grn,LD,Lab,SNP,Con,skipped,,6
3086,Grn,LD,Lab,Con,SNP,skipped,,6
3087,Grn,LD,Lab,SNP,skipped,skipped,,6
3088,Grn,LD,Lab,SNP,Con,skipped,,6
3089,Grn,LD,Lab,SNP,Con,skipped,,6
3090,Grn,LD,Lab,SNP,Con,skipped,,6
3091,Grn,LD,Lab,SNP,Con,skipped,,6
3092,Grn,LD,Lab,SNP,Con,skipped,,6
3093,Grn,LD,Lab,SNP,Con,skipped,,6
3094,Grn,LD,SNP,skipped,skipped,skipped,,6
3095,Grn,LD,SNP,skipped,skipped,skipped,,6
3096,Grn,LD,SNP,skipped,skipped,skipped,,6
3097,Grn,LD,SNP,Lab,Con,skipped,,6
3098,Grn,LD,SNP,Lab,Con,skipped,,6
3099,SNP,skipped,skipped,skipped,skipped,skipped,,6
3100,SNP,skipped,skipped,skipped,skipped,skipped,,6
3101,SNP,skipped,skipped,skipped,skipped,skipped,,6
3102,SNP,skipped,skipped,skipped,skipped,skipped,,6
3103,SNP,skipped,skipped,skipped,skipped,skipped,,6
3104,SNP,skipped,skipped,skipped,skipped,skipped,,6
3105,SNP,skipped,skipped,skipped,skipped,skipped,,6
3106,SNP,skipped,skipped,skipped,skipped,skipped,,6
3107,SNP,skipped,skipped,skipped,skipped,skipped,,6
3108,SNP,skipped,skipped,skipped,skipped,skipped,,6
3109,SNP,skipped,skipped,skipped,skipped,skipped,,6
3110,SNP,skipped,skipped,skipped,skipped,skipped,,6
3111,SNP,skipped,skipped,skipped,skipped,skipped,,6
3112,SNP,skipped,skipped,skipped,skipped,skipped,,6
3113,SNP,skipped,skipped,skipped,skipped,skipped,,6
3114,SNP,skipped,skipped,skipped,skipped,skipped,,6
3115,SNP,skipped,skipped,skipped,skipped,skipped,,6
3116,SNP,skipped,skipped,skipped,skipped,skipped,,6
3117,SNP,skipped,skipped,skipped,skipped,skipped,,6
3118,SNP,skipped,skipped,skipped,skipped,skipped,,6
3119,SNP,skipped,skipped,skipped,skipped,skipped,,6
3120,SNP,skipped,skipped,skipped,skipped,skipped,,6
3121,SNP,skipped,skipped,skipped,skipped,skipped,,6
3122,SNP,skipped,skipped,skipped,skipped,skipped,,6
3123,SNP,skipped,skipped,skipped,skipped,skipped,,6
3124,SNP,skipped,skipped,skipped,skipped,skipped,,6
3125,SNP,skipped,skipped,skipped,skipped,skipped,,6
3126,SNP,skipped,skipped,skipped,skipped,skipped,,6
3127,SNP,skipped,skipped,skipped,skipped,skipped,,6
3128,SNP,skipped,skipped,skipped,skipped,skipped,,6
3129,SNP,skipped,skipped,skipped,skipped,skipped,,6
3130,SNP,skipped,skipped,skipped,skipped,skipped,,6
3131,SNP,skipped,skipped,skipped,skipped,skipped,,6
3132,SNP,skipped,skipped,skipped,skipped,skipped,,6
3133,SNP,skipped,skipped,skipped,skipped,skipped,,6
3134,SNP,skipped,skipped,skipped,skipped,skipped,,6
3135,SNP,skipped,skipped,skipped,skipped,skipped,,6
3136,SNP,skipped,skipped,skipped,skipped,skipped,,6
3137,SNP,skipped,skipped,skipped,skipped,skipped,,6
3138,SNP,skipped,skipped,skipped,skipped,skipped,,6
3139,SNP,skipped,skipped,skipped,skipped,skipped,,6
3140,SNP,skipped,skipped,skipped,skipped,skipped,,6
3141,SNP,skipped,skipped,skipped,skipped,skipped,,6
3142,SNP,skipped,skipped,skipped,skipped,skipped,,6
3143,SNP,skipped,skipped,skipped,skipped,skipped,,6
3144,SNP,skipped,skipped,skipped,skipped,skipped,,6
3145,SNP,skipped,skipped,skipped,skipped,skipped,,6
3146,SNP,skipped,skipped,skipped,skipped,skipped,,6
3147,SNP,skipped,skipped,skipped,skipped,skipped,,6
3148,SNP,skipped,skipped,skipped,skipped,skipped,,6
3149,SNP,skipped,skipped,skipped,skipped,skipped,,6
3150,SNP,skipped,skipped,skipped,skipped,skipped,,6
3151,SNP,skipped,skipped,skipped,skipped,skipped,,6
3152,SNP,skipped,skipped,skipped,skipped,skipped,,6
3153,SNP,skipped,skipped,skipped,skipped,skipped,,6
3154,SNP,skipped,skipped,skipped,skipped,skipped,,6
3155,SNP,skipped,skipped,skipped,skipped,skipped,,6
3156,SNP,skipped,skipped,skipped,skipped,skipped,,6
3157,SNP,skipped,skipped,skipped,skipped,skipped,,6
3158,SNP,skipped,skipped,skipped,skipped,skipped,,6
3159,SNP,skipped,skipped,skipped,skipped,skipped,,6
3160,SNP,skipped,skipped,skipped,skipped,skipped,,6
3161,SNP,skipped,skipped,skipped,skipped,skipped,,6
3162,SNP,skipped,skipped,skipped,skipped,skipped,,6
3163,SNP,skipped,skipped,skipped,skipped,skipped,,6
3164,SNP,skipped,skipped,skipped,skipped,skipped,,6
3165,SNP,skipped,skipped,skipped,skipped,skipped,,6
3166,SNP,skipped,skipped,skipped,skipped,skipped,,6
3167,SNP,skipped,skipped,skipped,skipped,skipped,,6
3168,SNP,skipped,skipped,skipped,skipped,skipped,,6
3169,SNP,skipped,skipped,skipped,skipped,skipped,,6
3170,SNP,skipped,skipped,skipped,skipped,skipped,,6
3171,SNP,skipped,skipped,skipped,skipped,skipped,,6
3172,SNP,skipped,skipped,skipped,skipped,skipped,,6
3173,SNP,skipped,skipped,skipped,skipped,skipped,,6
3174,SNP,skipped,skipped,skipped,skipped,skipped,,6
3175,SNP,skipped,skipped,skipped,skipped,skipped,,6
3176,SNP,skipped,skipped,skipped,skipped,skipped,,6
3177,SNP,skipped,skipped,skipped,skipped,skipped,,6
3178,SNP,skipped,skipped,skipped,skipped,skipped,,6
3179,SNP,skipped,skipped,skipped,skipped,skipped,,6
3180,SNP,skipped,skipped,skipped,skipped,skipped,,6
3181,SNP,skipped,skipped,skipped,skipped,skipped,,6
3182,SNP,skipped,skipped,skipped,skipped,skipped,,6
3183,SNP,skipped,skipped,skipped,skipped,skipped,,6
3184,SNP,skipped,skipped,skipped,skipped,skipped,,6
3185,SNP,skipped,skipped,skipped,skipped,skipped,,6
3186,SNP,skipped,skipped,skipped,skipped,skipped,,6
3187,SNP,skipped,skipped,skipped,skipped,skipped,,6
3188,SNP,skipped,skipped,skipped,skipped,skipped,,6
3189,SNP,skipped,skipped,skipped,skipped,skipped,,6
3190,SNP,skipped,skipped,skipped,skipped,skipped,,6
3191,SNP,skipped,skipped,skipped,skipped,skipped,,6
3192,SNP,skipped,skipped,skipped,skipped,skipped,,6
3193,SNP,skipped,skipped,skipped,skipped,skipped,,6
3194,SNP,skipped,skipped,skipped,skipped,skipped,,6
3195,SNP,skipped,skipped,skipped,skipped,skipped,,6
3196,SNP,skipped,skipped,skipped,skipped,skipped,,6
3197,SNP,skipped,skipped,skipped,skipped,skipped,,6
3198,SNP,skipped,skipped,skipped,skipped,skipped,,6
3199,SNP,skipped,skipped,skipped,skipped,skipped,,6
3200,SNP,skipped,skipped,skipped,skipped,skipped,,6
3201,SNP,skipped,skipped,skipped,skipped,skipped,,6
3202,SNP,skipped,skipped,skipped,skipped,skipped,,6
3203,SNP,skipped,skipped,skipped,skipped,skipped,,6
3204,SNP,skipped,skipped,skipped,skipped,skipped,,6
3205,SNP,skipped,skipped,skipped,skipped,skipped,,6
3206,SNP,skipped,skipped,skipped,skipped,skipped,,6
3207,SNP,skipped,skipped,skipped,skipped,skipped,,6
3208,SNP,skipped,skipped,skipped,skipped,skipped,,6
3209,SNP,skipped,skipped,skipped,skipped,skipped,,6
3210,SNP,skipped,skipped,skipped,skipped,skipped,,6
3211,SNP,skipped,skipped,skipped,skipped,skipped,,6
3212,SNP,skipped,skipped,skipped,skipped,skipped,,6
3213,SNP,skipped,skipped,skipped,skipped,skipped,,6
3214,SNP,skipped,skipped,skipped,skipped,skipped,,6
3215,SNP,skipped,skipped,skipped,skipped,skipped,,6
3216,SNP,skipped,skipped,skipped,skipped,skipped,,6
3217,SNP,skipped,skipped,skipped,skipped,skipped,,6
3218,SNP,skipped,skipped,skipped,skipped,skipped,,6
3219,SNP,skipped,skipped,skipped,skipped,skipped,,6
3220,SNP,skipped,skipped,skipped,skipped,skipped,,6
3221,SNP,skipped,skipped,skipped,skipped,skipped,,6
3222,SNP,skipped,skipped,skipped,skipped,skipped,,6
3223,SNP,skipped,skipped,skipped,skipped,skipped,,6
3224,SNP,skipped,skipped,skipped,skipped,skipped,,6
3225,SNP,skipped,skipped,skipped,skipped,skipped,,6
3226,SNP,skipped,skipped,skipped,skipped,skipped,,6
3227,SNP,skipped,skipped,skipped,skipped,skipped,,6
3228,SNP,skipped,skipped,skipped,skipped,skipped,,6
3229,SNP,skipped,skipped,skipped,skipped,skipped,,6
3230,SNP,skipped,skipped,skipped,skipped,skipped,,6
3231,SNP,skipped,skipped,skipped,skipped,skipped,,6
3232,SNP,skipped,skipped,skipped,skipped,skipped,,6
3233,SNP,skipped,skipped,skipped,skipped,skipped,,6
3234,SNP,skipped,skipped,skipped,skipped,skipped,,6
3235,SNP,skipped,skipped,skipped,skipped,skipped,,6
3236,SNP,skipped,skipped,skipped,skipped,skipped,,6
3237,SNP,skipped,skipped,skipped,skipped,skipped,,6
3238,SNP,skipped,skipped,skipped,skipped,skipped,,6
3239,SNP,skipped,skipped,skipped,skipped,skipped,,6
3240,SNP,skipped,skipped,skipped,skipped,skipped,,6
3241,SNP,skipped,skipped,skipped,skipped,skipped,,6
3242,SNP,skipped,skipped,skipped,skipped,skipped,,6
3243,SNP,skipped,skipped,skipped,skipped,skipped,,6
3244,SNP,skipped,skipped,skipped,skipped,skipped,,6
3245,SNP,skipped,skipped,skipped,skipped,skipped,,6
3246,SNP,skipped,skipped,skipped,skipped,skipped,,6
3247,SNP,skipped,skipped,skipped,skipped,skipped,,6
3248,SNP,skipped,skipped,skipped,skipped,skipped,,6
3249,SNP,skipped,skipped,skipped,skipped,skipped,,6
3250,SNP,skipped,skipped,skipped,skipped,skipped,,6
3251,SNP,skipped,skipped,skipped,skipped,skipped,,6
3252,SNP,skipped,skipped,skipped,skipped,skipped,,6
3253,SNP,skipped,skipped,skipped,skipped,skipped,,6
3254,SNP,skipped,skipped,skipped,skipped,skipped,,6
3255,SNP,skipped,skipped,skipped,skipped,skipped,,6
3256,SNP,skipped,skipped,skipped,skipped,skipped,,6
3257,SNP,skipped,skipped,skipped,skipped,skipped,,6
3258,SNP,skipped,skipped,skipped,skipped,skipped,,6
3259,SNP,skipped,skipped,skipped,skipped,skipped,,6
3260,SNP,skipped,skipped,skipped,skipped,skipped,,6
3261,SNP,skipped,skipped,skipped,skipped,skipped,,6
3262,SNP,skipped,skipped,skipped,skipped,skipped,,6
3263,SNP,skipped,skipped,skipped,skipped,skipped,,6
3264,SNP,skipped,skipped,skipped,skipped,skipped,,6
3265,SNP,skipped,skipped,skipped,skipped,skipped,,6
3266,SNP,skipped,skipped,skipped,skipped,skipped,,6
3267,SNP,skipped,skipped,skipped,skipped,skipped,,6
3268,SNP,skipped,skipped,skipped,skipped,skipped,,6
