voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4003,Matthew WATT (Con),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Matthew WATT (Con),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Matthew WATT (Con),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Sarah CROSS (Con),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Sarah CROSS (Con),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Sarah CROSS (Con),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Jessica MENNIE (SNP),Matthew WATT (Con),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Harald Rainer BARTL (SFP),Nurul Hoque ALI (Lab),skipped,skipped,,8
4010,Sarah CROSS (Con),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4011,Sarah CROSS (Con),Alison ALPHONSE (SNP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,,8
4012,Sarah CROSS (Con),Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4013,Sarah CROSS (Con),Nurul Hoque ALI (Lab),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4014,Nurul Hoque ALI (Lab),Jessica MENNIE (SNP),Matthew WATT (Con),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Harald Rainer BARTL (SFP),skipped,skipped,,8
4015,Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Matthew WATT (Con),Jessica MENNIE (SNP),Mevrick Renson FERNANDES (LD),Harald Rainer BARTL (SFP),skipped,skipped,,8
4016,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Harald Rainer BARTL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Harald Rainer BARTL (SFP),Matthew WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Harald Rainer BARTL (SFP),Matthew WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Harald Rainer BARTL (SFP),Matthew WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Harald Rainer BARTL (SFP),Matthew WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Harald Rainer BARTL (SFP),Matthew WATT (Con),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4050,Harald Rainer BARTL (SFP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Harald Rainer BARTL (SFP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Harald Rainer BARTL (SFP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4054,Harald Rainer BARTL (SFP),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Harald Rainer BARTL (SFP),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4057,Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Alison ALPHONSE (SNP),Nurul Hoque ALI (Lab),Matthew WATT (Con),skipped,skipped,,8
4058,Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,,8
4059,Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Alison ALPHONSE (SNP),skipped,skipped,skipped,skipped,,8
4060,Harald Rainer BARTL (SFP),Sylvia HARDIE (Grn),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4061,Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),Matthew WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
4067,Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Sarah CROSS (Con),Nurul Hoque ALI (Lab),Jessica MENNIE (SNP),skipped,skipped,,8
4068,Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
4069,Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
4070,Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4071,Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4072,Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
4073,Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),Matthew WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
4074,Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4075,Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Matthew WATT (Con),Sylvia HARDIE (Grn),Alison ALPHONSE (SNP),skipped,skipped,,8
4076,Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Jessica MENNIE (SNP),Matthew WATT (Con),Sylvia HARDIE (Grn),skipped,skipped,,8
4077,Harald Rainer BARTL (SFP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Harald Rainer BARTL (SFP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Harald Rainer BARTL (SFP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Harald Rainer BARTL (SFP),Matthew WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Harald Rainer BARTL (SFP),Matthew WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Harald Rainer BARTL (SFP),Matthew WATT (Con),Mevrick Renson FERNANDES (LD),Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Jessica MENNIE (SNP),skipped,skipped,,8
4083,Harald Rainer BARTL (SFP),Matthew WATT (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4084,Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),Matthew WATT (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,,8
4085,Harald Rainer BARTL (SFP),Mevrick Renson FERNANDES (LD),Matthew WATT (Con),Nurul Hoque ALI (Lab),Sylvia HARDIE (Grn),Jessica MENNIE (SNP),skipped,skipped,,8
4086,Harald Rainer BARTL (SFP),Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,,8
4087,Harald Rainer BARTL (SFP),Sarah CROSS (Con),Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,,8
4088,Harald Rainer BARTL (SFP),Nurul Hoque ALI (Lab),Matthew WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
4089,Harald Rainer BARTL (SFP),Nurul Hoque ALI (Lab),Matthew WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
4090,Harald Rainer BARTL (SFP),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
4091,Harald Rainer BARTL (SFP),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),Matthew WATT (Con),Sylvia HARDIE (Grn),Jessica MENNIE (SNP),skipped,skipped,,8
4092,Harald Rainer BARTL (SFP),Nurul Hoque ALI (Lab),Matthew WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
4093,Harald Rainer BARTL (SFP),Nurul Hoque ALI (Lab),Matthew WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
4094,Harald Rainer BARTL (SFP),Nurul Hoque ALI (Lab),Matthew WATT (Con),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,,8
4095,Harald Rainer BARTL (SFP),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),Sylvia HARDIE (Grn),Jessica MENNIE (SNP),Matthew WATT (Con),skipped,skipped,,8
4096,Harald Rainer BARTL (SFP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Harald Rainer BARTL (SFP),Jessica MENNIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Harald Rainer BARTL (SFP),Jessica MENNIE (SNP),Sylvia HARDIE (Grn),Nurul Hoque ALI (Lab),Mevrick Renson FERNANDES (LD),Sarah CROSS (Con),skipped,skipped,,8
4099,Harald Rainer BARTL (SFP),Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
4100,Harald Rainer BARTL (SFP),Alison ALPHONSE (SNP),Sarah CROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
4101,Harald Rainer BARTL (SFP),Alison ALPHONSE (SNP),Matthew WATT (Con),skipped,skipped,skipped,skipped,skipped,,8
4102,Harald Rainer BARTL (SFP),Alison ALPHONSE (SNP),Sarah CROSS (Con),Mevrick Renson FERNANDES (LD),skipped,skipped,skipped,skipped,,8
4103,Harald Rainer BARTL (SFP),Nurul Hoque ALI (Lab),Jessica MENNIE (SNP),Sylvia HARDIE (Grn),Mevrick Renson FERNANDES (LD),Matthew WATT (Con),skipped,skipped,,8
4104,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Nurul Hoque ALI (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
