voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4538,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Lynn THOMSON (Lab),skipped,skipped,skipped,,8
4539,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Bryce HOPE (Libtn),skipped,skipped,,8
4540,Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Charlie ABEL (Alba),Richard BROOKS (Con),skipped,,8
4541,Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Charlie ABEL (Alba),Richard BROOKS (Con),skipped,,8
4542,Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Charlie ABEL (Alba),Richard BROOKS (Con),skipped,,8
4543,Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Charlie ABEL (Alba),Bryce HOPE (Libtn),Richard BROOKS (Con),skipped,,8
4544,Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Charlie ABEL (Alba),Bryce HOPE (Libtn),Richard BROOKS (Con),skipped,,8
4545,Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Charlie ABEL (Alba),Bryce HOPE (Libtn),Richard BROOKS (Con),skipped,,8
4546,Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Charlie ABEL (Alba),Richard BROOKS (Con),Bryce HOPE (Libtn),skipped,,8
4547,Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Charlie ABEL (Alba),Richard BROOKS (Con),Bryce HOPE (Libtn),skipped,,8
4548,Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Charlie ABEL (Alba),Richard BROOKS (Con),Bryce HOPE (Libtn),skipped,,8
4549,Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Charlie ABEL (Alba),Richard BROOKS (Con),Bryce HOPE (Libtn),skipped,,8
4550,Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Richard BROOKS (Con),Bryce HOPE (Libtn),Charlie ABEL (Alba),skipped,,8
4551,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Charlie ABEL (Alba),skipped,skipped,skipped,,8
4552,Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Charlie ABEL (Alba),Bryce HOPE (Libtn),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4553,Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Charlie ABEL (Alba),Bryce HOPE (Libtn),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4554,Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Charlie ABEL (Alba),Bryce HOPE (Libtn),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4555,Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Charlie ABEL (Alba),Bryce HOPE (Libtn),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4556,Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Charlie ABEL (Alba),Bryce HOPE (Libtn),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4557,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Charlie ABEL (Alba),Lynn THOMSON (Lab),skipped,skipped,,8
4558,Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Charlie ABEL (Alba),Richard BROOKS (Con),Bryce HOPE (Libtn),Lynn THOMSON (Lab),skipped,,8
4559,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,,8
4560,Miranda RADLEY (SNP),Heather HERBERT (Grn),Moira HENDERSON (LD),Richard BROOKS (Con),Charlie ABEL (Alba),Bryce HOPE (Libtn),Lynn THOMSON (Lab),skipped,,8
4561,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
4562,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
4563,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
4564,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
4565,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
4566,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
4567,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
4568,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
4569,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
4570,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
4571,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
4572,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
4573,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
4574,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
4575,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
4576,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
4577,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
4578,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
4579,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
4580,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
4581,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
4582,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
4583,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
4584,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),skipped,skipped,skipped,skipped,,8
4585,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Moira HENDERSON (LD),Charlie ABEL (Alba),Richard BROOKS (Con),skipped,,8
4586,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Moira HENDERSON (LD),Charlie ABEL (Alba),Richard BROOKS (Con),skipped,,8
4587,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Moira HENDERSON (LD),Charlie ABEL (Alba),Richard BROOKS (Con),skipped,,8
4588,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Moira HENDERSON (LD),Charlie ABEL (Alba),Richard BROOKS (Con),skipped,,8
4589,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Moira HENDERSON (LD),Charlie ABEL (Alba),Richard BROOKS (Con),skipped,,8
4590,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Moira HENDERSON (LD),Richard BROOKS (Con),Charlie ABEL (Alba),skipped,,8
4591,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Moira HENDERSON (LD),Richard BROOKS (Con),Charlie ABEL (Alba),skipped,,8
4592,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Charlie ABEL (Alba),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,,8
4593,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Charlie ABEL (Alba),Richard BROOKS (Con),Moira HENDERSON (LD),skipped,,8
4594,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Richard BROOKS (Con),Charlie ABEL (Alba),Moira HENDERSON (LD),skipped,,8
4595,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,,8
4596,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Moira HENDERSON (LD),Bryce HOPE (Libtn),Charlie ABEL (Alba),skipped,,8
4597,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Moira HENDERSON (LD),Bryce HOPE (Libtn),Charlie ABEL (Alba),Richard BROOKS (Con),skipped,,8
4598,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Moira HENDERSON (LD),Bryce HOPE (Libtn),Charlie ABEL (Alba),Richard BROOKS (Con),skipped,,8
4599,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Moira HENDERSON (LD),Bryce HOPE (Libtn),Charlie ABEL (Alba),Richard BROOKS (Con),skipped,,8
4600,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Moira HENDERSON (LD),Bryce HOPE (Libtn),Charlie ABEL (Alba),Richard BROOKS (Con),skipped,,8
4601,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Moira HENDERSON (LD),Bryce HOPE (Libtn),Charlie ABEL (Alba),Richard BROOKS (Con),skipped,,8
4602,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Moira HENDERSON (LD),Bryce HOPE (Libtn),Richard BROOKS (Con),Charlie ABEL (Alba),skipped,,8
4603,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Moira HENDERSON (LD),Bryce HOPE (Libtn),Richard BROOKS (Con),Charlie ABEL (Alba),skipped,,8
4604,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Moira HENDERSON (LD),Charlie ABEL (Alba),Bryce HOPE (Libtn),Richard BROOKS (Con),skipped,,8
4605,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Moira HENDERSON (LD),Charlie ABEL (Alba),Bryce HOPE (Libtn),Richard BROOKS (Con),skipped,,8
4606,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Moira HENDERSON (LD),Charlie ABEL (Alba),Bryce HOPE (Libtn),Richard BROOKS (Con),skipped,,8
4607,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Moira HENDERSON (LD),Charlie ABEL (Alba),Bryce HOPE (Libtn),Richard BROOKS (Con),skipped,,8
4608,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Moira HENDERSON (LD),Charlie ABEL (Alba),Richard BROOKS (Con),Bryce HOPE (Libtn),skipped,,8
4609,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Charlie ABEL (Alba),skipped,skipped,skipped,,8
4610,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Charlie ABEL (Alba),skipped,skipped,skipped,,8
4611,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Charlie ABEL (Alba),Bryce HOPE (Libtn),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,,8
4612,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Charlie ABEL (Alba),Moira HENDERSON (LD),Bryce HOPE (Libtn),Richard BROOKS (Con),skipped,,8
4613,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Charlie ABEL (Alba),Moira HENDERSON (LD),Richard BROOKS (Con),Bryce HOPE (Libtn),skipped,,8
4614,Miranda RADLEY (SNP),Heather HERBERT (Grn),Lynn THOMSON (Lab),Charlie ABEL (Alba),Richard BROOKS (Con),Moira HENDERSON (LD),Bryce HOPE (Libtn),skipped,,8
4615,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4616,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4617,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4618,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4619,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4620,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4621,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4622,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4623,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4624,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4625,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4626,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4627,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4628,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4629,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4630,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4631,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4632,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4633,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4634,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4635,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4636,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4637,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4638,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4639,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4640,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4641,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4642,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
4643,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Bryce HOPE (Libtn),skipped,skipped,skipped,,8
4644,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Bryce HOPE (Libtn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4645,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Bryce HOPE (Libtn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4646,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Bryce HOPE (Libtn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4647,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Bryce HOPE (Libtn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4648,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Bryce HOPE (Libtn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4649,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Bryce HOPE (Libtn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4650,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Bryce HOPE (Libtn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4651,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Bryce HOPE (Libtn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4652,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Bryce HOPE (Libtn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4653,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Bryce HOPE (Libtn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4654,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Bryce HOPE (Libtn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4655,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Bryce HOPE (Libtn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4656,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Bryce HOPE (Libtn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4657,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Bryce HOPE (Libtn),Moira HENDERSON (LD),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4658,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Bryce HOPE (Libtn),Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,,8
4659,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Moira HENDERSON (LD),skipped,skipped,skipped,,8
4660,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Moira HENDERSON (LD),Bryce HOPE (Libtn),Lynn THOMSON (Lab),skipped,,8
4661,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Moira HENDERSON (LD),Bryce HOPE (Libtn),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4662,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Moira HENDERSON (LD),Bryce HOPE (Libtn),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4663,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Moira HENDERSON (LD),Bryce HOPE (Libtn),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4664,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Moira HENDERSON (LD),Bryce HOPE (Libtn),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4665,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Moira HENDERSON (LD),Bryce HOPE (Libtn),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4666,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Moira HENDERSON (LD),Bryce HOPE (Libtn),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4667,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Moira HENDERSON (LD),Bryce HOPE (Libtn),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4668,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Moira HENDERSON (LD),Bryce HOPE (Libtn),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4669,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Moira HENDERSON (LD),Bryce HOPE (Libtn),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4670,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Moira HENDERSON (LD),Bryce HOPE (Libtn),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4671,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Moira HENDERSON (LD),Bryce HOPE (Libtn),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4672,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Moira HENDERSON (LD),Bryce HOPE (Libtn),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4673,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Moira HENDERSON (LD),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Richard BROOKS (Con),skipped,,8
4674,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Moira HENDERSON (LD),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Richard BROOKS (Con),skipped,,8
4675,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Moira HENDERSON (LD),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Richard BROOKS (Con),skipped,,8
4676,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Moira HENDERSON (LD),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4677,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Moira HENDERSON (LD),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4678,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Moira HENDERSON (LD),Lynn THOMSON (Lab),Richard BROOKS (Con),skipped,,8
4679,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Moira HENDERSON (LD),Lynn THOMSON (Lab),Richard BROOKS (Con),Bryce HOPE (Libtn),skipped,,8
4680,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Moira HENDERSON (LD),Richard BROOKS (Con),Bryce HOPE (Libtn),Lynn THOMSON (Lab),skipped,,8
4681,Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Lynn THOMSON (Lab),skipped,skipped,skipped,,8
4682,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,,8
4683,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Lynn THOMSON (Lab),Moira HENDERSON (LD),Bryce HOPE (Libtn),Richard BROOKS (Con),skipped,,8
4684,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Lynn THOMSON (Lab),Moira HENDERSON (LD),Bryce HOPE (Libtn),Richard BROOKS (Con),skipped,,8
4685,Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),Richard BROOKS (Con),Moira HENDERSON (LD),Lynn THOMSON (Lab),Bryce HOPE (Libtn),skipped,,8
4686,Miranda RADLEY (SNP),Heather HERBERT (Grn),Richard BROOKS (Con),Moira HENDERSON (LD),Lynn THOMSON (Lab),Bryce HOPE (Libtn),Charlie ABEL (Alba),skipped,,8
4687,Alex NICOLL (SNP),Bryce HOPE (Libtn),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4688,Alex NICOLL (SNP),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Alex NICOLL (SNP),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
