voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2995,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
2996,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
2997,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
2998,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
2999,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3000,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3001,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3002,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3003,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3004,Alex JARVIS (Grn),William MACKENZIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3005,Alex JARVIS (Grn),Bill CORMIE (SNP),Emma FARQUHAR (Con),skipped,skipped,skipped,,6
3006,Alex JARVIS (Grn),Emma FARQUHAR (Con),William SELL (LD),Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,,6
3007,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3008,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3009,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3010,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3011,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3012,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3013,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3014,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3015,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3016,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,,6
3017,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,,6
3018,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,,6
3019,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),skipped,skipped,skipped,,6
3020,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3021,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3022,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William MACKENZIE (SNP),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
3023,Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),William SELL (LD),William MACKENZIE (SNP),skipped,,6
3024,Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),William SELL (LD),William MACKENZIE (SNP),skipped,,6
3025,Alex JARVIS (Grn),Bill CORMIE (SNP),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
3026,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),William MACKENZIE (SNP),skipped,skipped,,6
3027,Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),William MACKENZIE (SNP),Emma FARQUHAR (Con),skipped,,6
3028,Alex JARVIS (Grn),Bill CORMIE (SNP),William SELL (LD),skipped,skipped,skipped,,6
3029,Alex JARVIS (Grn),Bill CORMIE (SNP),William SELL (LD),skipped,skipped,skipped,,6
3030,Alex JARVIS (Grn),Bill CORMIE (SNP),William SELL (LD),skipped,skipped,skipped,,6
3031,Alex JARVIS (Grn),Bill CORMIE (SNP),William SELL (LD),skipped,skipped,skipped,,6
3032,Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,,6
3033,Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,,6
3034,Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,,6
3035,Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,,6
3036,Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,,6
3037,Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,,6
3038,Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,,6
3039,Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,,6
3040,Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,,6
3041,Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,,6
3042,Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,,6
3043,Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,,6
3044,Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,,6
3045,Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,,6
3046,Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,,6
3047,Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,,6
3048,Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,,6
3049,Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,,6
3050,Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,,6
3051,Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,skipped,,6
3052,Alex JARVIS (Grn),William SELL (LD),William MACKENZIE (SNP),skipped,skipped,skipped,,6
3053,Alex JARVIS (Grn),William SELL (LD),William MACKENZIE (SNP),skipped,skipped,skipped,,6
3054,Alex JARVIS (Grn),William SELL (LD),William MACKENZIE (SNP),skipped,skipped,skipped,,6
3055,Alex JARVIS (Grn),William SELL (LD),William MACKENZIE (SNP),skipped,skipped,skipped,,6
3056,Alex JARVIS (Grn),William SELL (LD),William MACKENZIE (SNP),skipped,skipped,skipped,,6
3057,Alex JARVIS (Grn),William SELL (LD),Bill CORMIE (SNP),skipped,skipped,skipped,,6
3058,Alex JARVIS (Grn),William SELL (LD),Bill CORMIE (SNP),skipped,skipped,skipped,,6
3059,Alex JARVIS (Grn),William SELL (LD),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,skipped,,6
3060,Alex JARVIS (Grn),William SELL (LD),Bill CORMIE (SNP),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3061,Alex JARVIS (Grn),William SELL (LD),Bill CORMIE (SNP),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3062,Alex JARVIS (Grn),William SELL (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,,6
3063,Alex JARVIS (Grn),William SELL (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,,6
3064,Alex JARVIS (Grn),William SELL (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,,6
3065,Alex JARVIS (Grn),William SELL (LD),Emma FARQUHAR (Con),skipped,skipped,skipped,,6
3066,Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3067,Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3068,Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3069,Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3070,Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3071,Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3072,Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3073,Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3074,Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3075,Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3076,Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3077,Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3078,Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3079,Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3080,Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3081,Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
3082,Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),Bill CORMIE (SNP),skipped,,6
3083,Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Bill CORMIE (SNP),Emma FARQUHAR (Con),skipped,,6
3084,Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Bill CORMIE (SNP),Emma FARQUHAR (Con),skipped,,6
3085,Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Bill CORMIE (SNP),Emma FARQUHAR (Con),skipped,,6
3086,Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),Bill CORMIE (SNP),skipped,,6
3087,Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Bill CORMIE (SNP),skipped,skipped,,6
3088,Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),William MACKENZIE (SNP),Emma FARQUHAR (Con),skipped,,6
3089,Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),William MACKENZIE (SNP),Emma FARQUHAR (Con),skipped,,6
3090,Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),William MACKENZIE (SNP),Emma FARQUHAR (Con),skipped,,6
3091,Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),William MACKENZIE (SNP),Emma FARQUHAR (Con),skipped,,6
3092,Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),William MACKENZIE (SNP),Emma FARQUHAR (Con),skipped,,6
3093,Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),William MACKENZIE (SNP),Emma FARQUHAR (Con),skipped,,6
3094,Alex JARVIS (Grn),William SELL (LD),Bill CORMIE (SNP),skipped,skipped,skipped,,6
3095,Alex JARVIS (Grn),William SELL (LD),Bill CORMIE (SNP),skipped,skipped,skipped,,6
3096,Alex JARVIS (Grn),William SELL (LD),William MACKENZIE (SNP),skipped,skipped,skipped,,6
3097,Alex JARVIS (Grn),William SELL (LD),William MACKENZIE (SNP),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3098,Alex JARVIS (Grn),William SELL (LD),William MACKENZIE (SNP),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
3099,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3100,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3101,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3102,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3103,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3104,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3105,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3106,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3107,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3108,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3109,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3110,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3111,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3112,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3113,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3114,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3115,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3116,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3117,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3118,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3119,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3120,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3121,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3122,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3123,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3124,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3125,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3126,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3127,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3128,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3129,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3130,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3131,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3132,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3133,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3134,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3135,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3136,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3137,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3138,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3139,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3140,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3141,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3142,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3143,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3144,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3145,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3146,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3147,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3148,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3149,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3150,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3151,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3152,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3153,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3154,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3155,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3156,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3157,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3158,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3159,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3160,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3161,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3162,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3163,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3164,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3165,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3166,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3167,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3168,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3169,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3170,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3171,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3172,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3173,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3174,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3175,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3176,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3177,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3178,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3179,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3180,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3181,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3182,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3183,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3184,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3185,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3186,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3187,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3188,Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3189,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3190,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3191,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3192,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3193,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3194,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3195,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3196,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3197,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3198,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3199,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3200,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3201,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3202,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3203,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3204,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3205,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3206,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3207,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3208,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3209,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3210,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3211,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3212,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3213,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3214,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3215,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3216,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3217,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3218,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3219,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3220,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3221,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3222,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3223,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3224,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3225,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3226,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3227,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3228,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3229,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3230,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3231,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3232,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3233,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3234,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3235,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3236,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3237,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3238,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3239,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3240,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3241,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3242,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3243,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3244,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3245,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3246,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3247,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3248,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3249,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3250,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3251,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3252,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3253,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3254,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3255,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3256,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3257,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3258,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3259,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3260,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3261,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3262,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3263,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3264,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3265,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3266,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3267,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
3268,William MACKENZIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
