voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5080,Jennifer STEWART (Ind),Lars FREVERT (Con),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,,7
5081,Jennifer STEWART (Ind),Lars FREVERT (Con),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,,7
5082,Jennifer STEWART (Ind),Lars FREVERT (Con),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,,7
5083,Jennifer STEWART (Ind),Lars FREVERT (Con),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,,7
5084,Jennifer STEWART (Ind),Lars FREVERT (Con),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,,7
5085,Jennifer STEWART (Ind),Lars FREVERT (Con),Ken MCLEOD (Con),Becky RAFFERTY (Grn),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),skipped,,7
5086,Jennifer STEWART (Ind),Lars FREVERT (Con),Ken MCLEOD (Con),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),skipped,,7
5087,Jennifer STEWART (Ind),Lars FREVERT (Con),Ken MCLEOD (Con),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,,7
5088,Jennifer STEWART (Ind),Lars FREVERT (Con),Ken MCLEOD (Con),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,,7
5089,Jennifer STEWART (Ind),Lars FREVERT (Con),Ken MCLEOD (Con),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,,7
5090,Jennifer STEWART (Ind),Lars FREVERT (Con),Ken MCLEOD (Con),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),skipped,skipped,,7
5091,Jennifer STEWART (Ind),Lars FREVERT (Con),Ken MCLEOD (Con),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
5092,Jennifer STEWART (Ind),Lars FREVERT (Con),Ken MCLEOD (Con),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
5093,Jennifer STEWART (Ind),Lars FREVERT (Con),Ken MCLEOD (Con),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
5094,Jennifer STEWART (Ind),Lars FREVERT (Con),Ken MCLEOD (Con),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
5095,Jennifer STEWART (Ind),Lars FREVERT (Con),Ken MCLEOD (Con),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
5096,Jennifer STEWART (Ind),Lars FREVERT (Con),Ken MCLEOD (Con),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
5097,Jennifer STEWART (Ind),Lars FREVERT (Con),Ken MCLEOD (Con),Mohamed Abdul MOSOBBIR (Lab),John COOKE (SNP),Becky RAFFERTY (Grn),skipped,,7
5098,Jennifer STEWART (Ind),Lars FREVERT (Con),Ken MCLEOD (Con),Mohamed Abdul MOSOBBIR (Lab),John COOKE (SNP),Becky RAFFERTY (Grn),skipped,,7
5099,Jennifer STEWART (Ind),Lars FREVERT (Con),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),Ken MCLEOD (Con),Becky RAFFERTY (Grn),skipped,,7
5100,Jennifer STEWART (Ind),Lars FREVERT (Con),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),Ken MCLEOD (Con),Becky RAFFERTY (Grn),skipped,,7
5101,Jennifer STEWART (Ind),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,,7
5102,Jennifer STEWART (Ind),Lars FREVERT (Con),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,,7
5103,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5104,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5105,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5106,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5107,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5108,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5109,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5110,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5111,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5112,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5113,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5114,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5115,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5116,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5117,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5118,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5119,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5120,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5121,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5122,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5123,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5124,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5125,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5126,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5127,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5128,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5129,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5130,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5131,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5132,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5133,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5134,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5135,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5136,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5137,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5138,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5139,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5140,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5141,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5142,Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5143,Jennifer STEWART (Ind),John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
5144,Jennifer STEWART (Ind),John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
5145,Jennifer STEWART (Ind),John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
5146,Jennifer STEWART (Ind),John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
5147,Jennifer STEWART (Ind),John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
5148,Jennifer STEWART (Ind),John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
5149,Jennifer STEWART (Ind),John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
5150,Jennifer STEWART (Ind),John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
5151,Jennifer STEWART (Ind),John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
5152,Jennifer STEWART (Ind),John COOKE (SNP),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
5153,Jennifer STEWART (Ind),John COOKE (SNP),Becky RAFFERTY (Grn),Lars FREVERT (Con),Ken MCLEOD (Con),Mohamed Abdul MOSOBBIR (Lab),skipped,,7
5154,Jennifer STEWART (Ind),John COOKE (SNP),Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,,7
5155,Jennifer STEWART (Ind),John COOKE (SNP),Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,,7
5156,Jennifer STEWART (Ind),John COOKE (SNP),Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,,7
5157,Jennifer STEWART (Ind),John COOKE (SNP),Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),Ken MCLEOD (Con),Lars FREVERT (Con),skipped,,7
5158,Jennifer STEWART (Ind),John COOKE (SNP),Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),Ken MCLEOD (Con),Lars FREVERT (Con),skipped,,7
5159,Jennifer STEWART (Ind),John COOKE (SNP),Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),Ken MCLEOD (Con),Lars FREVERT (Con),skipped,,7
5160,Jennifer STEWART (Ind),John COOKE (SNP),Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),Lars FREVERT (Con),Ken MCLEOD (Con),skipped,,7
5161,Jennifer STEWART (Ind),John COOKE (SNP),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,,7
5162,Jennifer STEWART (Ind),John COOKE (SNP),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,,7
5163,Jennifer STEWART (Ind),John COOKE (SNP),Ken MCLEOD (Con),Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),Lars FREVERT (Con),skipped,,7
5164,Jennifer STEWART (Ind),John COOKE (SNP),Ken MCLEOD (Con),Lars FREVERT (Con),Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),skipped,,7
5165,Jennifer STEWART (Ind),John COOKE (SNP),Lars FREVERT (Con),Ken MCLEOD (Con),Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),skipped,,7
5166,Jennifer STEWART (Ind),John COOKE (SNP),Lars FREVERT (Con),Ken MCLEOD (Con),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),skipped,,7
5167,Jennifer STEWART (Ind),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,,7
5168,Jennifer STEWART (Ind),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,,7
5169,Jennifer STEWART (Ind),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,,7
5170,Jennifer STEWART (Ind),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,,7
5171,Jennifer STEWART (Ind),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,,7
5172,Jennifer STEWART (Ind),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),skipped,skipped,skipped,,7
5173,Jennifer STEWART (Ind),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),skipped,skipped,skipped,,7
5174,Jennifer STEWART (Ind),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),skipped,skipped,skipped,,7
5175,Jennifer STEWART (Ind),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),skipped,skipped,skipped,,7
5176,Jennifer STEWART (Ind),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),Ken MCLEOD (Con),Lars FREVERT (Con),skipped,,7
5177,Jennifer STEWART (Ind),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),Ken MCLEOD (Con),Lars FREVERT (Con),skipped,,7
5178,Jennifer STEWART (Ind),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),Ken MCLEOD (Con),Lars FREVERT (Con),skipped,,7
5179,Jennifer STEWART (Ind),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),Ken MCLEOD (Con),Lars FREVERT (Con),skipped,,7
5180,Jennifer STEWART (Ind),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),Lars FREVERT (Con),Ken MCLEOD (Con),Becky RAFFERTY (Grn),skipped,,7
5181,Jennifer STEWART (Ind),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),Lars FREVERT (Con),Ken MCLEOD (Con),Becky RAFFERTY (Grn),skipped,,7
5182,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5183,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5184,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5185,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5186,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5187,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5188,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5189,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5190,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5191,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5192,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5193,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5194,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5195,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5196,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5197,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5198,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5199,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5200,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5201,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5202,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5203,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5204,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5205,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5206,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5207,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5208,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5209,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5210,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5211,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5212,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5213,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5214,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5215,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5216,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5217,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5218,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5219,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5220,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5221,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5222,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5223,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5224,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5225,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5226,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5227,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5228,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5229,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5230,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5231,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5232,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
5233,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
5234,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
5235,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
5236,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
5237,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
5238,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
5239,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
5240,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
5241,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),Ken MCLEOD (Con),Lars FREVERT (Con),John COOKE (SNP),skipped,,7
5242,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),Ken MCLEOD (Con),Lars FREVERT (Con),John COOKE (SNP),skipped,,7
5243,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),Lars FREVERT (Con),Ken MCLEOD (Con),John COOKE (SNP),skipped,,7
5244,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,skipped,skipped,,7
5245,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,skipped,skipped,,7
5246,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),John COOKE (SNP),Ken MCLEOD (Con),Lars FREVERT (Con),skipped,,7
5247,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),John COOKE (SNP),Ken MCLEOD (Con),Lars FREVERT (Con),skipped,,7
5248,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Becky RAFFERTY (Grn),John COOKE (SNP),Lars FREVERT (Con),Ken MCLEOD (Con),skipped,,7
5249,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,,7
5250,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,,7
5251,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,,7
5252,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,,7
5253,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,,7
5254,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,,7
5255,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,,7
5256,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,,7
5257,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,,7
5258,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,,7
5259,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,,7
5260,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Ken MCLEOD (Con),Lars FREVERT (Con),Becky RAFFERTY (Grn),skipped,skipped,,7
5261,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Ken MCLEOD (Con),Lars FREVERT (Con),Becky RAFFERTY (Grn),skipped,skipped,,7
5262,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Ken MCLEOD (Con),Lars FREVERT (Con),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
5263,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Ken MCLEOD (Con),Lars FREVERT (Con),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
5264,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Ken MCLEOD (Con),Lars FREVERT (Con),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
5265,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Ken MCLEOD (Con),Lars FREVERT (Con),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
5266,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Lars FREVERT (Con),skipped,skipped,skipped,skipped,,7
5267,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Lars FREVERT (Con),Ken MCLEOD (Con),skipped,skipped,skipped,,7
5268,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Lars FREVERT (Con),Ken MCLEOD (Con),skipped,skipped,skipped,,7
5269,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Lars FREVERT (Con),Ken MCLEOD (Con),skipped,skipped,skipped,,7
5270,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Lars FREVERT (Con),Ken MCLEOD (Con),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
5271,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Lars FREVERT (Con),Ken MCLEOD (Con),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
5272,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Lars FREVERT (Con),Ken MCLEOD (Con),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
5273,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Lars FREVERT (Con),Ken MCLEOD (Con),Becky RAFFERTY (Grn),John COOKE (SNP),skipped,,7
5274,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),John COOKE (SNP),skipped,skipped,skipped,skipped,,7
5275,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),John COOKE (SNP),skipped,skipped,skipped,skipped,,7
5276,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),John COOKE (SNP),skipped,skipped,skipped,skipped,,7
5277,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),John COOKE (SNP),skipped,skipped,skipped,skipped,,7
5278,Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),John COOKE (SNP),skipped,skipped,skipped,skipped,,7
