voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3038,SNP,Lab,Alba,Con,skipped,skipped,,6
3039,SNP,Lab,Alba,Con,skipped,skipped,,6
3040,SNP,Lab,Alba,Con,skipped,skipped,,6
3041,SNP,Lab,Con,Alba,skipped,skipped,,6
3042,SNP,Lab,Con,Alba,skipped,skipped,,6
3043,SNP,skipped,skipped,skipped,skipped,skipped,,6
3044,SNP,skipped,skipped,skipped,skipped,skipped,,6
3045,SNP,skipped,skipped,skipped,skipped,skipped,,6
3046,SNP,skipped,skipped,skipped,skipped,skipped,,6
3047,SNP,skipped,skipped,skipped,skipped,skipped,,6
3048,SNP,skipped,skipped,skipped,skipped,skipped,,6
3049,SNP,skipped,skipped,skipped,skipped,skipped,,6
3050,SNP,skipped,skipped,skipped,skipped,skipped,,6
3051,SNP,skipped,skipped,skipped,skipped,skipped,,6
3052,SNP,skipped,skipped,skipped,skipped,skipped,,6
3053,SNP,skipped,skipped,skipped,skipped,skipped,,6
3054,SNP,skipped,skipped,skipped,skipped,skipped,,6
3055,SNP,skipped,skipped,skipped,skipped,skipped,,6
3056,SNP,skipped,skipped,skipped,skipped,skipped,,6
3057,SNP,skipped,skipped,skipped,skipped,skipped,,6
3058,SNP,skipped,skipped,skipped,skipped,skipped,,6
3059,SNP,skipped,skipped,skipped,skipped,skipped,,6
3060,SNP,skipped,skipped,skipped,skipped,skipped,,6
3061,SNP,skipped,skipped,skipped,skipped,skipped,,6
3062,SNP,skipped,skipped,skipped,skipped,skipped,,6
3063,SNP,skipped,skipped,skipped,skipped,skipped,,6
3064,SNP,skipped,skipped,skipped,skipped,skipped,,6
3065,SNP,skipped,skipped,skipped,skipped,skipped,,6
3066,SNP,skipped,skipped,skipped,skipped,skipped,,6
3067,SNP,skipped,skipped,skipped,skipped,skipped,,6
3068,SNP,skipped,skipped,skipped,skipped,skipped,,6
3069,SNP,skipped,skipped,skipped,skipped,skipped,,6
3070,SNP,skipped,skipped,skipped,skipped,skipped,,6
3071,SNP,skipped,skipped,skipped,skipped,skipped,,6
3072,SNP,skipped,skipped,skipped,skipped,skipped,,6
3073,SNP,skipped,skipped,skipped,skipped,skipped,,6
3074,SNP,skipped,skipped,skipped,skipped,skipped,,6
3075,SNP,skipped,skipped,skipped,skipped,skipped,,6
3076,SNP,skipped,skipped,skipped,skipped,skipped,,6
3077,SNP,skipped,skipped,skipped,skipped,skipped,,6
3078,SNP,skipped,skipped,skipped,skipped,skipped,,6
3079,SNP,skipped,skipped,skipped,skipped,skipped,,6
3080,SNP,skipped,skipped,skipped,skipped,skipped,,6
3081,SNP,skipped,skipped,skipped,skipped,skipped,,6
3082,SNP,skipped,skipped,skipped,skipped,skipped,,6
3083,SNP,skipped,skipped,skipped,skipped,skipped,,6
3084,SNP,skipped,skipped,skipped,skipped,skipped,,6
3085,SNP,skipped,skipped,skipped,skipped,skipped,,6
3086,SNP,skipped,skipped,skipped,skipped,skipped,,6
3087,SNP,skipped,skipped,skipped,skipped,skipped,,6
3088,SNP,skipped,skipped,skipped,skipped,skipped,,6
3089,SNP,skipped,skipped,skipped,skipped,skipped,,6
3090,SNP,skipped,skipped,skipped,skipped,skipped,,6
3091,SNP,skipped,skipped,skipped,skipped,skipped,,6
3092,SNP,skipped,skipped,skipped,skipped,skipped,,6
3093,SNP,skipped,skipped,skipped,skipped,skipped,,6
3094,SNP,skipped,skipped,skipped,skipped,skipped,,6
3095,SNP,skipped,skipped,skipped,skipped,skipped,,6
3096,SNP,skipped,skipped,skipped,skipped,skipped,,6
3097,SNP,skipped,skipped,skipped,skipped,skipped,,6
3098,SNP,skipped,skipped,skipped,skipped,skipped,,6
3099,SNP,skipped,skipped,skipped,skipped,skipped,,6
3100,SNP,skipped,skipped,skipped,skipped,skipped,,6
3101,SNP,skipped,skipped,skipped,skipped,skipped,,6
3102,SNP,skipped,skipped,skipped,skipped,skipped,,6
3103,SNP,skipped,skipped,skipped,skipped,skipped,,6
3104,SNP,skipped,skipped,skipped,skipped,skipped,,6
3105,SNP,skipped,skipped,skipped,skipped,skipped,,6
3106,SNP,skipped,skipped,skipped,skipped,skipped,,6
3107,SNP,skipped,skipped,skipped,skipped,skipped,,6
3108,SNP,skipped,skipped,skipped,skipped,skipped,,6
3109,SNP,skipped,skipped,skipped,skipped,skipped,,6
3110,SNP,skipped,skipped,skipped,skipped,skipped,,6
3111,SNP,skipped,skipped,skipped,skipped,skipped,,6
3112,SNP,skipped,skipped,skipped,skipped,skipped,,6
3113,SNP,skipped,skipped,skipped,skipped,skipped,,6
3114,SNP,skipped,skipped,skipped,skipped,skipped,,6
3115,SNP,skipped,skipped,skipped,skipped,skipped,,6
3116,SNP,skipped,skipped,skipped,skipped,skipped,,6
3117,SNP,skipped,skipped,skipped,skipped,skipped,,6
3118,SNP,skipped,skipped,skipped,skipped,skipped,,6
3119,SNP,skipped,skipped,skipped,skipped,skipped,,6
3120,SNP,skipped,skipped,skipped,skipped,skipped,,6
3121,SNP,skipped,skipped,skipped,skipped,skipped,,6
3122,SNP,skipped,skipped,skipped,skipped,skipped,,6
3123,SNP,skipped,skipped,skipped,skipped,skipped,,6
3124,SNP,skipped,skipped,skipped,skipped,skipped,,6
3125,SNP,skipped,skipped,skipped,skipped,skipped,,6
3126,SNP,skipped,skipped,skipped,skipped,skipped,,6
3127,SNP,skipped,skipped,skipped,skipped,skipped,,6
3128,SNP,skipped,skipped,skipped,skipped,skipped,,6
3129,SNP,skipped,skipped,skipped,skipped,skipped,,6
3130,SNP,skipped,skipped,skipped,skipped,skipped,,6
3131,SNP,skipped,skipped,skipped,skipped,skipped,,6
3132,SNP,skipped,skipped,skipped,skipped,skipped,,6
3133,SNP,skipped,skipped,skipped,skipped,skipped,,6
3134,SNP,skipped,skipped,skipped,skipped,skipped,,6
3135,SNP,skipped,skipped,skipped,skipped,skipped,,6
3136,SNP,skipped,skipped,skipped,skipped,skipped,,6
3137,SNP,skipped,skipped,skipped,skipped,skipped,,6
3138,SNP,skipped,skipped,skipped,skipped,skipped,,6
3139,SNP,skipped,skipped,skipped,skipped,skipped,,6
3140,SNP,skipped,skipped,skipped,skipped,skipped,,6
3141,SNP,skipped,skipped,skipped,skipped,skipped,,6
3142,SNP,skipped,skipped,skipped,skipped,skipped,,6
3143,SNP,Alba,skipped,skipped,skipped,skipped,,6
3144,SNP,Alba,skipped,skipped,skipped,skipped,,6
3145,SNP,Alba,skipped,skipped,skipped,skipped,,6
3146,SNP,Alba,skipped,skipped,skipped,skipped,,6
3147,SNP,Alba,skipped,skipped,skipped,skipped,,6
3148,SNP,Alba,skipped,skipped,skipped,skipped,,6
3149,SNP,Alba,skipped,skipped,skipped,skipped,,6
3150,SNP,Alba,skipped,skipped,skipped,skipped,,6
3151,SNP,Alba,skipped,skipped,skipped,skipped,,6
3152,SNP,Alba,Con,skipped,skipped,skipped,,6
3153,SNP,Alba,Lab,skipped,skipped,skipped,,6
3154,SNP,Alba,skipped,skipped,skipped,skipped,,6
3155,SNP,Alba,skipped,skipped,skipped,skipped,,6
3156,SNP,Alba,skipped,skipped,skipped,skipped,,6
3157,SNP,Alba,skipped,skipped,skipped,skipped,,6
3158,SNP,Alba,skipped,skipped,skipped,skipped,,6
3159,SNP,Alba,skipped,skipped,skipped,skipped,,6
3160,SNP,Alba,skipped,skipped,skipped,skipped,,6
3161,SNP,Alba,skipped,skipped,skipped,skipped,,6
3162,SNP,Alba,skipped,skipped,skipped,skipped,,6
3163,SNP,Alba,skipped,skipped,skipped,skipped,,6
3164,SNP,Alba,skipped,skipped,skipped,skipped,,6
3165,SNP,Alba,skipped,skipped,skipped,skipped,,6
3166,SNP,Alba,skipped,skipped,skipped,skipped,,6
3167,SNP,Alba,skipped,skipped,skipped,skipped,,6
3168,SNP,Alba,skipped,skipped,skipped,skipped,,6
3169,SNP,Alba,skipped,skipped,skipped,skipped,,6
3170,SNP,Alba,skipped,skipped,skipped,skipped,,6
3171,SNP,Alba,skipped,skipped,skipped,skipped,,6
3172,SNP,Alba,skipped,skipped,skipped,skipped,,6
3173,SNP,Alba,Con,Lab,skipped,skipped,,6
3174,SNP,Alba,Con,Lab,skipped,skipped,,6
3175,SNP,Alba,Lab,skipped,skipped,skipped,,6
3176,SNP,Alba,Lab,skipped,skipped,skipped,,6
3177,SNP,Alba,Lab,skipped,skipped,skipped,,6
3178,SNP,Alba,Lab,Con,skipped,skipped,,6
3179,SNP,Alba,Lab,skipped,skipped,skipped,,6
3180,SNP,Alba,Lab,skipped,skipped,skipped,,6
3181,SNP,Alba,Lab,skipped,skipped,skipped,,6
3182,SNP,Alba,Lab,Con,skipped,skipped,,6
3183,SNP,Alba,Lab,skipped,skipped,skipped,,6
3184,SNP,Alba,Lab,Con,skipped,skipped,,6
3185,SNP,Alba,Lab,Con,skipped,skipped,,6
3186,SNP,Alba,Lab,Con,skipped,skipped,,6
3187,SNP,Alba,Lab,Con,skipped,skipped,,6
3188,SNP,Alba,Lab,Con,skipped,skipped,,6
3189,SNP,Alba,Lab,Con,skipped,skipped,,6
3190,SNP,Alba,Lab,Con,skipped,skipped,,6
3191,SNP,Alba,Lab,Con,skipped,skipped,,6
3192,SNP,Alba,Lab,Con,skipped,skipped,,6
3193,SNP,Alba,Lab,skipped,skipped,skipped,,6
3194,SNP,Alba,Lab,skipped,skipped,skipped,,6
3195,SNP,Alba,Lab,skipped,skipped,skipped,,6
3196,SNP,Alba,Lab,skipped,skipped,skipped,,6
3197,SNP,Con,Alba,skipped,skipped,skipped,,6
3198,SNP,Con,skipped,skipped,skipped,skipped,,6
3199,SNP,Con,Lab,skipped,skipped,skipped,,6
3200,SNP,Lab,skipped,skipped,skipped,skipped,,6
3201,SNP,Lab,skipped,skipped,skipped,skipped,,6
3202,SNP,Lab,skipped,skipped,skipped,skipped,,6
3203,SNP,Lab,skipped,skipped,skipped,skipped,,6
3204,SNP,Lab,skipped,skipped,skipped,skipped,,6
3205,SNP,Lab,skipped,skipped,skipped,skipped,,6
3206,SNP,Lab,skipped,skipped,skipped,skipped,,6
3207,SNP,Lab,skipped,skipped,skipped,skipped,,6
3208,SNP,Lab,skipped,skipped,skipped,skipped,,6
3209,SNP,Lab,skipped,skipped,skipped,skipped,,6
3210,SNP,Lab,skipped,skipped,skipped,skipped,,6
3211,SNP,Lab,skipped,skipped,skipped,skipped,,6
3212,SNP,Lab,skipped,skipped,skipped,skipped,,6
3213,SNP,Lab,skipped,skipped,skipped,skipped,,6
3214,SNP,Lab,skipped,skipped,skipped,skipped,,6
3215,SNP,Lab,skipped,skipped,skipped,skipped,,6
3216,SNP,Lab,skipped,skipped,skipped,skipped,,6
3217,SNP,Lab,skipped,skipped,skipped,skipped,,6
3218,SNP,Lab,skipped,skipped,skipped,skipped,,6
3219,SNP,Lab,skipped,skipped,skipped,skipped,,6
3220,SNP,Lab,skipped,skipped,skipped,skipped,,6
3221,SNP,Lab,skipped,skipped,skipped,skipped,,6
3222,SNP,Lab,skipped,skipped,skipped,skipped,,6
3223,SNP,Lab,skipped,skipped,skipped,skipped,,6
3224,SNP,Lab,skipped,skipped,skipped,skipped,,6
3225,SNP,Lab,skipped,skipped,skipped,skipped,,6
3226,SNP,Lab,skipped,skipped,skipped,skipped,,6
3227,SNP,Lab,skipped,skipped,skipped,skipped,,6
3228,SNP,Lab,skipped,skipped,skipped,skipped,,6
3229,SNP,Lab,Alba,skipped,skipped,skipped,,6
3230,SNP,Lab,Alba,skipped,skipped,skipped,,6
3231,SNP,Lab,Alba,skipped,skipped,skipped,,6
3232,SNP,Lab,Alba,skipped,skipped,skipped,,6
3233,SNP,Lab,Alba,skipped,skipped,skipped,,6
3234,SNP,Lab,Alba,skipped,skipped,skipped,,6
3235,SNP,Lab,Alba,skipped,skipped,skipped,,6
3236,SNP,Lab,Alba,skipped,skipped,skipped,,6
3237,SNP,Lab,Alba,skipped,skipped,skipped,,6
3238,SNP,Lab,Alba,skipped,skipped,skipped,,6
3239,SNP,Lab,Alba,skipped,skipped,skipped,,6
3240,SNP,Lab,Alba,skipped,skipped,skipped,,6
3241,SNP,Lab,Alba,Con,skipped,skipped,,6
3242,SNP,Lab,Alba,skipped,skipped,skipped,,6
3243,SNP,Lab,Alba,skipped,skipped,skipped,,6
3244,SNP,Lab,Alba,skipped,skipped,skipped,,6
3245,SNP,Lab,Alba,Con,skipped,skipped,,6
3246,SNP,Lab,Con,skipped,skipped,skipped,,6
3247,SNP,Lab,Con,skipped,skipped,skipped,,6
3248,SNP,Lab,skipped,skipped,skipped,skipped,,6
3249,SNP,Lab,skipped,skipped,skipped,skipped,,6
3250,SNP,Lab,skipped,skipped,skipped,skipped,,6
3251,SNP,Lab,skipped,skipped,skipped,skipped,,6
3252,SNP,Lab,skipped,skipped,skipped,skipped,,6
3253,SNP,Lab,skipped,skipped,skipped,skipped,,6
3254,SNP,Lab,skipped,skipped,skipped,skipped,,6
3255,SNP,Lab,skipped,skipped,skipped,skipped,,6
3256,SNP,Lab,skipped,skipped,skipped,skipped,,6
3257,SNP,Lab,skipped,skipped,skipped,skipped,,6
3258,SNP,Lab,skipped,skipped,skipped,skipped,,6
3259,SNP,Lab,skipped,skipped,skipped,skipped,,6
3260,SNP,Lab,skipped,skipped,skipped,skipped,,6
3261,SNP,Lab,skipped,skipped,skipped,skipped,,6
3262,SNP,Lab,skipped,skipped,skipped,skipped,,6
3263,SNP,Lab,skipped,skipped,skipped,skipped,,6
3264,SNP,Lab,skipped,skipped,skipped,skipped,,6
3265,SNP,Lab,skipped,skipped,skipped,skipped,,6
3266,SNP,Lab,skipped,skipped,skipped,skipped,,6
3267,SNP,Lab,skipped,skipped,skipped,skipped,,6
3268,SNP,Lab,skipped,skipped,skipped,skipped,,6
3269,SNP,Lab,skipped,skipped,skipped,skipped,,6
3270,SNP,Lab,skipped,skipped,skipped,skipped,,6
3271,SNP,Lab,skipped,skipped,skipped,skipped,,6
3272,SNP,Lab,skipped,skipped,skipped,skipped,,6
3273,SNP,Lab,skipped,skipped,skipped,skipped,,6
3274,SNP,Lab,skipped,skipped,skipped,skipped,,6
3275,SNP,Lab,Alba,Con,skipped,skipped,,6
3276,SNP,Lab,Con,Alba,skipped,skipped,,6
3277,SNP,Lab,skipped,skipped,skipped,skipped,,6
3278,SNP,Lab,skipped,skipped,skipped,skipped,,6
3279,SNP,Lab,skipped,skipped,skipped,skipped,,6
3280,SNP,Lab,skipped,skipped,skipped,skipped,,6
3281,SNP,Lab,skipped,skipped,skipped,skipped,,6
3282,SNP,Lab,skipped,skipped,skipped,skipped,,6
3283,SNP,Lab,skipped,skipped,skipped,skipped,,6
3284,SNP,Lab,skipped,skipped,skipped,skipped,,6
3285,SNP,Lab,skipped,skipped,skipped,skipped,,6
3286,SNP,Lab,skipped,skipped,skipped,skipped,,6
3287,SNP,Lab,skipped,skipped,skipped,skipped,,6
3288,SNP,Lab,skipped,skipped,skipped,skipped,,6
3289,SNP,Lab,skipped,skipped,skipped,skipped,,6
3290,SNP,Lab,skipped,skipped,skipped,skipped,,6
3291,SNP,Lab,skipped,skipped,skipped,skipped,,6
3292,SNP,Lab,skipped,skipped,skipped,skipped,,6
3293,SNP,Lab,skipped,skipped,skipped,skipped,,6
3294,SNP,Lab,skipped,skipped,skipped,skipped,,6
3295,SNP,Lab,skipped,skipped,skipped,skipped,,6
3296,SNP,Lab,skipped,skipped,skipped,skipped,,6
3297,SNP,Lab,skipped,skipped,skipped,skipped,,6
3298,SNP,Lab,Alba,skipped,skipped,skipped,,6
3299,SNP,Lab,Alba,skipped,skipped,skipped,,6
3300,SNP,Lab,Alba,skipped,skipped,skipped,,6
3301,SNP,Lab,Alba,skipped,skipped,skipped,,6
3302,SNP,Lab,Alba,Con,skipped,skipped,,6
3303,SNP,Lab,Alba,Con,skipped,skipped,,6
3304,SNP,Lab,Alba,Con,skipped,skipped,,6
3305,SNP,Lab,Alba,Con,skipped,skipped,,6
3306,SNP,Lab,Alba,Con,skipped,skipped,,6
3307,SNP,Lab,Alba,Con,skipped,skipped,,6
3308,SNP,Lab,Alba,Con,skipped,skipped,,6
3309,SNP,Lab,Alba,Con,skipped,skipped,,6
3310,SNP,Lab,Alba,Con,skipped,skipped,,6
3311,SNP,Lab,Alba,Con,skipped,skipped,,6
3312,SNP,Lab,Alba,Con,skipped,skipped,,6
3313,SNP,Lab,Alba,Con,skipped,skipped,,6
3314,SNP,Lab,Alba,Con,skipped,skipped,,6
3315,SNP,Lab,Con,Alba,skipped,skipped,,6
3316,SNP,Lab,Con,Alba,skipped,skipped,,6
3317,SNP,Lab,skipped,skipped,skipped,skipped,,6
3318,SNP,Lab,skipped,skipped,skipped,skipped,,6
3319,SNP,Lab,skipped,skipped,skipped,skipped,,6
3320,SNP,Lab,skipped,skipped,skipped,skipped,,6
3321,SNP,Lab,skipped,skipped,skipped,skipped,,6
3322,SNP,Lab,skipped,skipped,skipped,skipped,,6
3323,SNP,Lab,skipped,skipped,skipped,skipped,,6
3324,SNP,Lab,skipped,skipped,skipped,skipped,,6
3325,SNP,Lab,Alba,skipped,skipped,skipped,,6
3326,SNP,Lab,Alba,Con,skipped,skipped,,6
3327,SNP,Lab,skipped,skipped,skipped,skipped,,6
3328,SNP,Lab,skipped,skipped,skipped,skipped,,6
3329,SNP,Lab,skipped,skipped,skipped,skipped,,6
3330,SNP,Lab,skipped,skipped,skipped,skipped,,6
3331,SNP,Lab,skipped,skipped,skipped,skipped,,6
3332,SNP,Lab,skipped,skipped,skipped,skipped,,6
3333,SNP,Lab,skipped,skipped,skipped,skipped,,6
3334,SNP,Lab,skipped,skipped,skipped,skipped,,6
3335,SNP,Lab,skipped,skipped,skipped,skipped,,6
3336,SNP,Lab,Alba,skipped,skipped,skipped,,6
3337,SNP,Lab,Alba,Con,skipped,skipped,,6
3338,SNP,Lab,Alba,Con,skipped,skipped,,6
3339,SNP,Lab,Alba,Con,skipped,skipped,,6
3340,SNP,Lab,Alba,Con,skipped,skipped,,6
3341,SNP,Lab,Alba,Con,skipped,skipped,,6
3342,SNP,Lab,Alba,Con,skipped,skipped,,6
3343,SNP,Lab,Alba,Con,skipped,skipped,,6
3344,SNP,Lab,Alba,Con,skipped,skipped,,6
3345,SNP,Lab,Con,Alba,skipped,skipped,,6
3346,SNP,Lab,Con,Alba,skipped,skipped,,6
3347,SNP,Lab,Con,Alba,skipped,skipped,,6
3348,SNP,Lab,Con,Alba,skipped,skipped,,6
3349,SNP,Lab,Con,Alba,skipped,skipped,,6
3350,SNP,Lab,Con,Alba,skipped,skipped,,6
3351,SNP,skipped,skipped,skipped,skipped,skipped,,6
3352,SNP,skipped,skipped,skipped,skipped,skipped,,6
3353,SNP,skipped,skipped,skipped,skipped,skipped,,6
3354,SNP,skipped,skipped,skipped,skipped,skipped,,6
3355,SNP,skipped,skipped,skipped,skipped,skipped,,6
3356,SNP,skipped,skipped,skipped,skipped,skipped,,6
3357,SNP,skipped,skipped,skipped,skipped,skipped,,6
3358,SNP,skipped,skipped,skipped,skipped,skipped,,6
3359,SNP,skipped,skipped,skipped,skipped,skipped,,6
3360,SNP,skipped,skipped,skipped,skipped,skipped,,6
3361,SNP,skipped,skipped,skipped,skipped,skipped,,6
3362,SNP,skipped,skipped,skipped,skipped,skipped,,6
3363,SNP,skipped,skipped,skipped,skipped,skipped,,6
3364,SNP,skipped,skipped,skipped,skipped,skipped,,6
3365,SNP,skipped,skipped,skipped,skipped,skipped,,6
3366,SNP,skipped,skipped,skipped,skipped,skipped,,6
3367,SNP,skipped,skipped,skipped,skipped,skipped,,6
3368,SNP,skipped,skipped,skipped,skipped,skipped,,6
3369,SNP,skipped,skipped,skipped,skipped,skipped,,6
3370,SNP,skipped,skipped,skipped,skipped,skipped,,6
3371,SNP,skipped,skipped,skipped,skipped,skipped,,6
3372,SNP,skipped,skipped,skipped,skipped,skipped,,6
3373,SNP,skipped,skipped,skipped,skipped,skipped,,6
3374,SNP,skipped,skipped,skipped,skipped,skipped,,6
3375,SNP,skipped,skipped,skipped,skipped,skipped,,6
3376,SNP,skipped,skipped,skipped,skipped,skipped,,6
3377,SNP,skipped,skipped,skipped,skipped,skipped,,6
3378,SNP,skipped,skipped,skipped,skipped,skipped,,6
3379,SNP,skipped,skipped,skipped,skipped,skipped,,6
3380,SNP,skipped,skipped,skipped,skipped,skipped,,6
3381,SNP,skipped,skipped,skipped,skipped,skipped,,6
3382,SNP,skipped,skipped,skipped,skipped,skipped,,6
3383,SNP,skipped,skipped,skipped,skipped,skipped,,6
3384,SNP,skipped,skipped,skipped,skipped,skipped,,6
3385,SNP,skipped,skipped,skipped,skipped,skipped,,6
3386,SNP,skipped,skipped,skipped,skipped,skipped,,6
3387,SNP,skipped,skipped,skipped,skipped,skipped,,6
3388,SNP,skipped,skipped,skipped,skipped,skipped,,6
3389,SNP,skipped,skipped,skipped,skipped,skipped,,6
3390,SNP,skipped,skipped,skipped,skipped,skipped,,6
3391,SNP,skipped,skipped,skipped,skipped,skipped,,6
3392,SNP,skipped,skipped,skipped,skipped,skipped,,6
3393,SNP,skipped,skipped,skipped,skipped,skipped,,6
3394,SNP,skipped,skipped,skipped,skipped,skipped,,6
3395,SNP,skipped,skipped,skipped,skipped,skipped,,6
3396,SNP,skipped,skipped,skipped,skipped,skipped,,6
3397,SNP,skipped,skipped,skipped,skipped,skipped,,6
3398,SNP,skipped,skipped,skipped,skipped,skipped,,6
3399,SNP,skipped,skipped,skipped,skipped,skipped,,6
3400,SNP,skipped,skipped,skipped,skipped,skipped,,6
3401,SNP,skipped,skipped,skipped,skipped,skipped,,6
3402,SNP,skipped,skipped,skipped,skipped,skipped,,6
3403,SNP,skipped,skipped,skipped,skipped,skipped,,6
3404,SNP,skipped,skipped,skipped,skipped,skipped,,6
3405,SNP,skipped,skipped,skipped,skipped,skipped,,6
3406,SNP,skipped,skipped,skipped,skipped,skipped,,6
3407,SNP,skipped,skipped,skipped,skipped,skipped,,6
3408,SNP,skipped,skipped,skipped,skipped,skipped,,6
3409,SNP,skipped,skipped,skipped,skipped,skipped,,6
3410,SNP,skipped,skipped,skipped,skipped,skipped,,6
3411,SNP,skipped,skipped,skipped,skipped,skipped,,6
3412,SNP,skipped,skipped,skipped,skipped,skipped,,6
3413,SNP,skipped,skipped,skipped,skipped,skipped,,6
3414,SNP,skipped,skipped,skipped,skipped,skipped,,6
3415,SNP,skipped,skipped,skipped,skipped,skipped,,6
3416,SNP,skipped,skipped,skipped,skipped,skipped,,6
3417,SNP,skipped,skipped,skipped,skipped,skipped,,6
3418,SNP,skipped,skipped,skipped,skipped,skipped,,6
3419,SNP,skipped,skipped,skipped,skipped,skipped,,6
3420,SNP,skipped,skipped,skipped,skipped,skipped,,6
3421,SNP,skipped,skipped,skipped,skipped,skipped,,6
3422,SNP,skipped,skipped,skipped,skipped,skipped,,6
3423,SNP,skipped,skipped,skipped,skipped,skipped,,6
3424,SNP,skipped,skipped,skipped,skipped,skipped,,6
3425,SNP,skipped,skipped,skipped,skipped,skipped,,6
3426,SNP,skipped,skipped,skipped,skipped,skipped,,6
3427,SNP,skipped,skipped,skipped,skipped,skipped,,6
3428,SNP,skipped,skipped,skipped,skipped,skipped,,6
3429,SNP,skipped,skipped,skipped,skipped,skipped,,6
3430,SNP,skipped,skipped,skipped,skipped,skipped,,6
3431,SNP,skipped,skipped,skipped,skipped,skipped,,6
3432,SNP,skipped,skipped,skipped,skipped,skipped,,6
3433,SNP,skipped,skipped,skipped,skipped,skipped,,6
3434,SNP,skipped,skipped,skipped,skipped,skipped,,6
3435,SNP,skipped,skipped,skipped,skipped,skipped,,6
3436,SNP,skipped,skipped,skipped,skipped,skipped,,6
3437,SNP,skipped,skipped,skipped,skipped,skipped,,6
3438,SNP,skipped,skipped,skipped,skipped,skipped,,6
3439,SNP,skipped,skipped,skipped,skipped,skipped,,6
3440,SNP,skipped,skipped,skipped,skipped,skipped,,6
3441,SNP,skipped,skipped,skipped,skipped,skipped,,6
3442,SNP,skipped,skipped,skipped,skipped,skipped,,6
3443,SNP,skipped,skipped,skipped,skipped,skipped,,6
3444,SNP,skipped,skipped,skipped,skipped,skipped,,6
3445,SNP,skipped,skipped,skipped,skipped,skipped,,6
3446,SNP,skipped,skipped,skipped,skipped,skipped,,6
3447,SNP,skipped,skipped,skipped,skipped,skipped,,6
3448,SNP,skipped,skipped,skipped,skipped,skipped,,6
3449,SNP,skipped,skipped,skipped,skipped,skipped,,6
3450,SNP,skipped,skipped,skipped,skipped,skipped,,6
3451,SNP,skipped,skipped,skipped,skipped,skipped,,6
3452,SNP,skipped,skipped,skipped,skipped,skipped,,6
3453,SNP,skipped,skipped,skipped,skipped,skipped,,6
3454,SNP,skipped,skipped,skipped,skipped,skipped,,6
3455,SNP,skipped,skipped,skipped,skipped,skipped,,6
3456,SNP,skipped,skipped,skipped,skipped,skipped,,6
3457,SNP,skipped,skipped,skipped,skipped,skipped,,6
3458,SNP,skipped,skipped,skipped,skipped,skipped,,6
3459,SNP,skipped,skipped,skipped,skipped,skipped,,6
3460,SNP,skipped,skipped,skipped,skipped,skipped,,6
3461,SNP,skipped,skipped,skipped,skipped,skipped,,6
3462,SNP,skipped,skipped,skipped,skipped,skipped,,6
3463,SNP,skipped,skipped,skipped,skipped,skipped,,6
3464,SNP,skipped,skipped,skipped,skipped,skipped,,6
3465,SNP,skipped,skipped,skipped,skipped,skipped,,6
3466,SNP,skipped,skipped,skipped,skipped,skipped,,6
3467,SNP,skipped,skipped,skipped,skipped,skipped,,6
3468,SNP,skipped,skipped,skipped,skipped,skipped,,6
3469,SNP,skipped,skipped,skipped,skipped,skipped,,6
3470,SNP,skipped,skipped,skipped,skipped,skipped,,6
3471,SNP,skipped,skipped,skipped,skipped,skipped,,6
3472,SNP,skipped,skipped,skipped,skipped,skipped,,6
3473,SNP,skipped,skipped,skipped,skipped,skipped,,6
3474,SNP,skipped,skipped,skipped,skipped,skipped,,6
3475,SNP,skipped,skipped,skipped,skipped,skipped,,6
3476,SNP,skipped,skipped,skipped,skipped,skipped,,6
3477,SNP,skipped,skipped,skipped,skipped,skipped,,6
3478,SNP,skipped,skipped,skipped,skipped,skipped,,6
3479,SNP,skipped,skipped,skipped,skipped,skipped,,6
3480,SNP,skipped,skipped,skipped,skipped,skipped,,6
3481,SNP,skipped,skipped,skipped,skipped,skipped,,6
3482,SNP,skipped,skipped,skipped,skipped,skipped,,6
3483,SNP,skipped,skipped,skipped,skipped,skipped,,6
3484,SNP,skipped,skipped,skipped,skipped,skipped,,6
3485,SNP,skipped,skipped,skipped,skipped,skipped,,6
3486,SNP,skipped,skipped,skipped,skipped,skipped,,6
3487,SNP,skipped,skipped,skipped,skipped,skipped,,6
3488,SNP,skipped,skipped,skipped,skipped,skipped,,6
3489,SNP,skipped,skipped,skipped,skipped,skipped,,6
3490,SNP,skipped,skipped,skipped,skipped,skipped,,6
3491,SNP,skipped,skipped,skipped,skipped,skipped,,6
3492,SNP,skipped,skipped,skipped,skipped,skipped,,6
3493,SNP,skipped,skipped,skipped,skipped,skipped,,6
3494,SNP,skipped,skipped,skipped,skipped,skipped,,6
3495,SNP,skipped,skipped,skipped,skipped,skipped,,6
3496,SNP,skipped,skipped,skipped,skipped,skipped,,6
3497,SNP,skipped,skipped,skipped,skipped,skipped,,6
3498,SNP,skipped,skipped,skipped,skipped,skipped,,6
3499,SNP,skipped,skipped,skipped,skipped,skipped,,6
3500,SNP,skipped,skipped,skipped,skipped,skipped,,6
3501,SNP,skipped,skipped,skipped,skipped,skipped,,6
3502,SNP,skipped,skipped,skipped,skipped,skipped,,6
3503,SNP,skipped,skipped,skipped,skipped,skipped,,6
3504,SNP,skipped,skipped,skipped,skipped,skipped,,6
