voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2811,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2812,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2813,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2814,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2815,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2816,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2817,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2818,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2819,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2820,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2821,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2822,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2823,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2824,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2825,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2826,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2827,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2828,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2829,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2830,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2831,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2832,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2833,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2834,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2835,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2836,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2837,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2838,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2839,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2840,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2841,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2842,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2843,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2844,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2845,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2846,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2847,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2848,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2849,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2850,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2851,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2852,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2853,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2854,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2855,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2856,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2857,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2858,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2859,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2860,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2861,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2862,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2863,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2864,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2865,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2866,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2867,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2868,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2869,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2870,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2875,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2876,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2877,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2878,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2879,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2880,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2881,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2882,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2883,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2884,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2885,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2886,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2887,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2888,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2889,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2890,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2891,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2892,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2893,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2894,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2895,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2896,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2897,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2898,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2899,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
2900,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2901,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2902,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2903,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2904,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2905,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2906,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2907,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2908,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2909,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2910,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2911,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2912,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2913,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2914,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2915,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2916,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2917,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2918,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2919,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2920,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2921,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2922,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2923,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2924,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2925,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2926,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2927,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2928,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2929,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2930,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2931,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2932,SNP,Grn,LD,Con,skipped,skipped,skipped,,7
2933,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2934,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2935,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2936,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2937,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2938,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2939,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2940,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2941,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2942,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2943,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2944,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2945,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2946,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2947,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2948,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2949,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2950,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2951,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2952,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2953,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2954,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2955,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2956,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2957,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2958,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2959,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2960,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2961,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2962,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2963,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2964,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2965,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2966,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2967,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2968,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2969,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2970,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2971,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2972,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2973,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
2974,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2975,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2976,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2977,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2978,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2979,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2980,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
2981,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
2982,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2983,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2984,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
2985,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2986,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
2987,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
2988,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2989,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2990,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2991,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2992,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2993,SNP,Con,Grn,Lab,LD,skipped,skipped,,7
2994,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2995,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2996,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2997,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2998,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2999,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3000,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3001,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3002,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3003,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3004,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3005,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3006,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3007,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3008,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3009,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3010,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3011,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3012,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3013,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3014,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3015,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3016,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3017,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3018,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3019,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3020,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3021,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3022,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3023,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3024,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3025,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3026,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
3027,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
3028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3214,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3215,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
