voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3093,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3094,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3095,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3096,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3097,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3098,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3099,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,,7
3100,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3101,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3102,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3103,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3104,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3105,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3106,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3107,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3108,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3109,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3110,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3111,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3112,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3113,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3114,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3115,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3116,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3117,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3118,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3119,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3120,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3121,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3122,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3123,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3124,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3125,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3126,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3127,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3128,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3129,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3130,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
3131,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,Lab,skipped,skipped,,7
3132,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,Lab,skipped,skipped,,7
3133,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,Lab,skipped,skipped,,7
3134,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,Lab,skipped,skipped,,7
3135,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,Lab,skipped,skipped,,7
3136,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,Lab,skipped,skipped,,7
3137,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,Lab,skipped,skipped,,7
3138,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,Lab,skipped,skipped,,7
3139,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,Lab,skipped,skipped,,7
3140,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,Lab,skipped,skipped,,7
3141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3143,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3147,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3148,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3150,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3155,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3158,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3159,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3160,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3161,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3162,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3163,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3164,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3165,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3166,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3167,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3170,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3174,SNP,Lab,Con,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,,7
3175,SNP,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
3176,SNP,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
3177,SNP,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
3178,SNP,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,skipped,skipped,,7
3179,SNP,Con,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,,7
3180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3194,SNP,Lab,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,,7
3195,SNP,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
3196,SNP,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
3197,SNP,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
3198,SNP,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
3199,SNP,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,skipped,skipped,,7
3200,SNP,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3201,SNP,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3202,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3203,SNP,Con,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,,7
3204,SNP,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3205,SNP,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3206,SNP,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3207,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
3208,SNP,Robert John MCKENDRICK (Ind),Con,Lab,skipped,skipped,skipped,,7
3209,SNP,Robert Livingston ARTHUR (Ind),Con,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,,7
3210,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3216,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3217,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3218,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3219,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3226,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3227,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3228,SNP,Lab,Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
3229,SNP,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3230,SNP,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3237,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3238,SNP,Lab,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,,7
3239,SNP,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
3240,SNP,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3241,SNP,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3242,SNP,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
3243,SNP,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3244,SNP,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3245,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3246,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3247,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3248,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3249,SNP,Con,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3250,SNP,Con,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3251,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3252,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3253,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3254,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3255,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3256,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3257,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3258,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3259,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3260,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3261,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3262,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3263,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3264,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3265,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3266,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3267,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3268,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3269,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3270,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3271,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3272,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3273,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3274,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3275,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3276,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3277,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3278,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3279,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3280,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3281,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3282,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
3283,SNP,Robert John MCKENDRICK (Ind),Lab,Con,Robert Livingston ARTHUR (Ind),skipped,skipped,,7
3284,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
3285,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
3286,SNP,Robert John MCKENDRICK (Ind),Lab,Con,Robert Livingston ARTHUR (Ind),skipped,skipped,,7
3287,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
3288,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
3289,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3290,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
3291,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
3292,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
3293,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
3294,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
3295,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
3296,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
3297,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
3298,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
3299,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
3300,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
3301,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
3302,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
3303,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
3304,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
3305,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
3306,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3307,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3308,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3309,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
3310,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,,7
3311,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,,7
3312,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,,7
3313,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,skipped,skipped,,7
3314,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,skipped,skipped,,7
3315,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3316,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3317,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3318,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3319,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3320,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3321,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
