voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5186,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5187,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5188,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5189,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5190,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5191,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5192,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5193,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5194,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5195,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5196,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5197,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5198,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5199,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5200,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5201,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5202,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5203,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5204,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5205,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5206,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5207,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5208,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5209,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5210,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5211,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5212,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5213,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5214,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5215,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5216,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5217,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5218,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5219,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5220,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5221,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5222,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5223,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5224,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5225,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5226,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5227,Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5228,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5229,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5230,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5231,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5232,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5233,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5234,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5235,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5236,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5237,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5238,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5239,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5240,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5241,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5242,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5243,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5244,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5245,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5246,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5247,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5248,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5249,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5250,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5251,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5252,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5253,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5254,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5255,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5256,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5257,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5258,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5259,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5260,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5261,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5262,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5263,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5264,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5265,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5266,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5267,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5268,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5269,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5270,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5271,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5272,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5273,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5274,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5275,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5276,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5277,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5278,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5279,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5280,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5281,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5282,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5283,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5284,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5285,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Tom TROTTER (SNP),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
5286,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Tom TROTTER (SNP),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
5287,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Tom TROTTER (SNP),Stuart CRAWFORD (LD),David BARRETT (Ind),Morgwn DAVIES (Alba),George MCGUIRE (Con),skipped,skipped,,9
5288,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Tom TROTTER (SNP),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
5289,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5290,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5291,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
5292,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
5293,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5294,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Tom TROTTER (SNP),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
5295,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Morgwn DAVIES (Alba),Stuart CRAWFORD (LD),Tom TROTTER (SNP),David BARRETT (Ind),George MCGUIRE (Con),skipped,skipped,,9
5296,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5297,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5298,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5299,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5300,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5301,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5302,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5303,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5304,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5305,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5306,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5307,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5308,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5309,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5310,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,,9
5311,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,,9
5312,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),George MCGUIRE (Con),David BARRETT (Ind),Tom TROTTER (SNP),Morgwn DAVIES (Alba),skipped,skipped,,9
5313,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),Tom TROTTER (SNP),George MCGUIRE (Con),Morgwn DAVIES (Alba),David BARRETT (Ind),skipped,skipped,,9
5314,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
5315,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
5316,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),David BARRETT (Ind),Tom TROTTER (SNP),Morgwn DAVIES (Alba),George MCGUIRE (Con),skipped,skipped,,9
5317,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),David BARRETT (Ind),Morgwn DAVIES (Alba),George MCGUIRE (Con),Tom TROTTER (SNP),skipped,skipped,,9
5318,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,9
5319,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),Tom TROTTER (SNP),David BARRETT (Ind),George MCGUIRE (Con),Morgwn DAVIES (Alba),skipped,skipped,,9
5320,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),Tom TROTTER (SNP),David BARRETT (Ind),Morgwn DAVIES (Alba),George MCGUIRE (Con),skipped,skipped,,9
5321,Shamin AKHTAR (Lab),Jackie SWAILES (Grn),Stuart CRAWFORD (LD),Tom TROTTER (SNP),David BARRETT (Ind),Morgwn DAVIES (Alba),George MCGUIRE (Con),skipped,skipped,,9
5322,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5323,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5324,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5325,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5326,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5327,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5328,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5329,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5330,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5331,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5332,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5333,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5334,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5335,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5336,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5337,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5338,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5339,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5340,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5341,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5342,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5343,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5344,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5345,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5346,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5347,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5348,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5349,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5350,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5351,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5352,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5353,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5354,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5355,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5356,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5357,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5358,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5359,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5360,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5361,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5362,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5363,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5364,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5365,Shamin AKHTAR (Lab),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5366,Shamin AKHTAR (Lab),George MCGUIRE (Con),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5367,Shamin AKHTAR (Lab),George MCGUIRE (Con),Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5368,Shamin AKHTAR (Lab),George MCGUIRE (Con),Jackie SWAILES (Grn),Tom TROTTER (SNP),Stuart CRAWFORD (LD),David BARRETT (Ind),skipped,skipped,skipped,,9
5369,Shamin AKHTAR (Lab),George MCGUIRE (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5370,Shamin AKHTAR (Lab),George MCGUIRE (Con),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5371,Shamin AKHTAR (Lab),George MCGUIRE (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5372,Shamin AKHTAR (Lab),George MCGUIRE (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5373,Shamin AKHTAR (Lab),George MCGUIRE (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5374,Shamin AKHTAR (Lab),George MCGUIRE (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5375,Shamin AKHTAR (Lab),George MCGUIRE (Con),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
