voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2306,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),4,8
2307,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),4,8
2308,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),4,8
2309,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),4,8
2310,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),4,8
2311,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),4,8
2312,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,4,8
2313,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,4,8
2314,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,4,8
2315,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),Gill BAYFIELD (Lab),Robert FORBES (SNP),Cloned_Candidate,4,8
2316,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),Gill BAYFIELD (Lab),4,8
2317,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,Gill BAYFIELD (Lab),4,8
2318,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
2319,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
2320,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
2321,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
2322,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,4,8
2323,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),4,8
2324,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Jean DICK (SNP),Dave STEWART (Ind),Cloned_Candidate,Robert FORBES (SNP),4,8
2325,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),skipped,4,8
2326,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),Dave STEWART (Ind),4,8
2327,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,8
2328,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,8
2329,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,8
2330,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,8
2331,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,8
2332,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,8
2333,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,4,8
2334,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,4,8
2335,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,4,8
2336,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),Dave STEWART (Ind),skipped,4,8
2337,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,Dave STEWART (Ind),Gill BAYFIELD (Lab),4,8
2338,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),4,8
2339,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,Gill BAYFIELD (Lab),Dave STEWART (Ind),4,8
2340,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Robert FORBES (SNP),Cloned_Candidate,skipped,skipped,skipped,4,8
2341,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,4,8
2342,George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,4,8
2343,George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2344,George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2345,George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2346,George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2347,George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2348,George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2349,George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2350,George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2351,George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,4,8
2352,George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,4,8
2353,George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),Dave STEWART (Ind),Jean DICK (SNP),Bill HOWATSON (LD),Cloned_Candidate,Robert FORBES (SNP),4,8
2354,George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2355,George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2356,George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,8
2357,George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,8
2358,George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,8
2359,George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,4,8
2360,George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,4,8
2361,George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),4,8
2362,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2363,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2364,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2365,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2366,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2367,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2368,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2369,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2370,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2371,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2372,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2373,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2374,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2375,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2376,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2377,George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2378,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,8
2379,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,4,8
2380,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Robert FORBES (SNP),Cloned_Candidate,Gill BAYFIELD (Lab),4,8
2381,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2382,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2383,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2384,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2385,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,4,8
2386,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Cloned_Candidate,Robert FORBES (SNP),Gill BAYFIELD (Lab),4,8
2387,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Robert FORBES (SNP),Cloned_Candidate,Gill BAYFIELD (Lab),4,8
2388,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Bill HOWATSON (LD),Robert FORBES (SNP),Cloned_Candidate,Gill BAYFIELD (Lab),Dave STEWART (Ind),4,8
2389,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
2390,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,skipped,skipped,skipped,4,8
2391,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,skipped,skipped,skipped,4,8
2392,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,skipped,skipped,skipped,4,8
2393,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,skipped,skipped,skipped,4,8
2394,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,skipped,4,8
2395,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),4,8
2396,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,Bill HOWATSON (LD),Dave STEWART (Ind),skipped,4,8
2397,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),4,8
2398,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,4,8
2399,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),4,8
2400,George CARR (Con),David NELSON (Con),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),4,8
2401,George CARR (Con),David NELSON (Con),Robert FORBES (SNP),Cloned_Candidate,skipped,skipped,skipped,skipped,4,8
2402,George CARR (Con),David NELSON (Con),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,8
2403,George CARR (Con),David NELSON (Con),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,8
2404,George CARR (Con),David NELSON (Con),Cloned_Candidate,Robert FORBES (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Jean DICK (SNP),4,8
2405,George CARR (Con),David NELSON (Con),Robert FORBES (SNP),Cloned_Candidate,Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,4,8
2406,George CARR (Con),David NELSON (Con),Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,4,8
2407,George CARR (Con),David NELSON (Con),Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),skipped,skipped,skipped,4,8
2408,George CARR (Con),David NELSON (Con),Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,4,8
2409,George CARR (Con),David NELSON (Con),Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,4,8
2410,George CARR (Con),David NELSON (Con),Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,4,8
2411,George CARR (Con),David NELSON (Con),Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),4,8
2412,George CARR (Con),David NELSON (Con),Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),4,8
2413,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2414,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2415,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2416,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2417,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2418,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2419,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2420,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2421,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2422,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2423,George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2424,George CARR (Con),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2425,George CARR (Con),Jean DICK (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2426,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2427,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2428,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2429,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2430,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2431,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2432,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2433,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2434,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2435,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2436,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
2437,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,8
2438,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),Gill BAYFIELD (Lab),Robert FORBES (SNP),Cloned_Candidate,David NELSON (Con),4,8
2439,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,4,8
2440,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,4,8
2441,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,4,8
2442,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,4,8
2443,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,skipped,4,8
2444,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),Robert FORBES (SNP),Cloned_Candidate,skipped,skipped,skipped,4,8
2445,George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),Cloned_Candidate,Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,4,8
2446,George CARR (Con),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2447,George CARR (Con),Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2448,George CARR (Con),Jean DICK (SNP),Gill BAYFIELD (Lab),David NELSON (Con),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,4,8
2449,George CARR (Con),Jean DICK (SNP),Gill BAYFIELD (Lab),Robert FORBES (SNP),Cloned_Candidate,Dave STEWART (Ind),skipped,skipped,4,8
2450,George CARR (Con),Jean DICK (SNP),Gill BAYFIELD (Lab),Cloned_Candidate,Robert FORBES (SNP),Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),4,8
2451,George CARR (Con),Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2452,George CARR (Con),Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2453,George CARR (Con),Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2454,George CARR (Con),Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2455,George CARR (Con),Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2456,George CARR (Con),Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
2457,George CARR (Con),Jean DICK (SNP),David NELSON (Con),Dave STEWART (Ind),Cloned_Candidate,Robert FORBES (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),4,8
2458,George CARR (Con),Jean DICK (SNP),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2459,George CARR (Con),Jean DICK (SNP),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2460,George CARR (Con),Jean DICK (SNP),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
2461,George CARR (Con),Jean DICK (SNP),David NELSON (Con),Cloned_Candidate,Robert FORBES (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Dave STEWART (Ind),4,8
2462,George CARR (Con),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,skipped,skipped,skipped,skipped,4,8
2463,George CARR (Con),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,skipped,skipped,skipped,skipped,4,8
2464,George CARR (Con),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,skipped,skipped,skipped,skipped,4,8
2465,George CARR (Con),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,8
