voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2870,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2871,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2872,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2873,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2874,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2875,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2876,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2877,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2878,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2879,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2880,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2881,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2882,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2883,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2884,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2885,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2886,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2887,Con,Lab,Jason FERRY (Ind),Grn,skipped,skipped,skipped,,7
2888,Con,Lab,Jason FERRY (Ind),Grn,skipped,skipped,skipped,,7
2889,Con,Lab,Jason FERRY (Ind),SNP,Grn,skipped,skipped,,7
2890,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2891,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2892,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2893,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2894,Con,Lab,Grn,Jason FERRY (Ind),skipped,skipped,skipped,,7
2895,Con,Lab,Grn,Jason FERRY (Ind),SNP,skipped,skipped,,7
2896,Con,Lab,Grn,Jason FERRY (Ind),SNP,skipped,skipped,,7
2897,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2898,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2899,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2900,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2901,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2902,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2903,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2904,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2905,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2906,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2907,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2908,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2909,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2910,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2911,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2912,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2913,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2914,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2915,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2916,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2917,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2918,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2919,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2920,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2921,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2922,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2923,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2924,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2925,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2926,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2927,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2928,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2929,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2930,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2931,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2932,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2933,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2934,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2935,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2936,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2937,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2938,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2939,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2940,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2941,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2942,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2943,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2944,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2945,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2946,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2947,Con,Lab,Jason FERRY (Ind),Grn,skipped,skipped,skipped,,7
2948,Con,Lab,Jason FERRY (Ind),Grn,SNP,skipped,skipped,,7
2949,Con,Lab,Jason FERRY (Ind),Grn,SNP,skipped,skipped,,7
2950,Con,Lab,Jason FERRY (Ind),SNP,Grn,skipped,skipped,,7
2951,Con,Lab,Jason FERRY (Ind),SNP,Grn,skipped,skipped,,7
2952,Con,Lab,Jason FERRY (Ind),SNP,Grn,skipped,skipped,,7
2953,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2954,Con,Lab,Grn,SNP,Jason FERRY (Ind),skipped,skipped,,7
2955,Con,Lab,SNP,Grn,Jason FERRY (Ind),skipped,skipped,,7
2956,Con,Lab,SNP,Jason FERRY (Ind),Grn,skipped,skipped,,7
2957,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2958,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2959,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2960,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2961,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2962,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2963,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2964,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2965,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2966,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2967,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2968,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2969,Con,Grn,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2970,Con,Grn,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2971,Con,Grn,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2972,Con,Grn,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2973,Con,Grn,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2974,Con,Grn,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2975,Con,Grn,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2976,Con,Grn,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2977,Con,Grn,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2978,Con,Grn,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2979,Con,Grn,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2980,Con,Grn,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2981,Con,Grn,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2982,Con,Grn,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2983,Con,Grn,Jason FERRY (Ind),Lab,skipped,skipped,skipped,,7
2984,Con,Grn,Jason FERRY (Ind),Lab,skipped,skipped,skipped,,7
2985,Con,Grn,Jason FERRY (Ind),Lab,skipped,skipped,skipped,,7
2986,Con,Grn,Jason FERRY (Ind),Lab,skipped,skipped,skipped,,7
2987,Con,Grn,Jason FERRY (Ind),Lab,skipped,skipped,skipped,,7
2988,Con,Grn,Jason FERRY (Ind),Lab,SNP,skipped,skipped,,7
2989,Con,Grn,Jason FERRY (Ind),Lab,SNP,skipped,skipped,,7
2990,Con,Grn,Jason FERRY (Ind),Lab,SNP,skipped,skipped,,7
2991,Con,Grn,Jason FERRY (Ind),Lab,SNP,skipped,skipped,,7
2992,Con,Grn,Jason FERRY (Ind),Lab,SNP,skipped,skipped,,7
2993,Con,Grn,Jason FERRY (Ind),SNP,Lab,skipped,skipped,,7
2994,Con,Grn,Jason FERRY (Ind),SNP,Lab,skipped,skipped,,7
2995,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2996,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2997,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2998,Con,Grn,Lab,Jason FERRY (Ind),SNP,skipped,skipped,,7
2999,Con,Grn,Lab,SNP,Jason FERRY (Ind),skipped,skipped,,7
3000,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
3001,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
3002,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
3003,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
3004,Con,Grn,Lab,Jason FERRY (Ind),skipped,skipped,skipped,,7
3005,Con,Grn,Lab,Jason FERRY (Ind),SNP,skipped,skipped,,7
3006,Con,Grn,Lab,SNP,Jason FERRY (Ind),skipped,skipped,,7
3007,Con,Grn,SNP,Jason FERRY (Ind),skipped,skipped,skipped,,7
3008,Con,Grn,SNP,Jason FERRY (Ind),Lab,skipped,skipped,,7
3009,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
3010,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
3011,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
3012,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3013,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3014,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3015,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3016,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3017,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3018,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3019,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3020,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3021,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3022,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3023,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3024,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3025,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3026,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3027,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3028,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3029,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3030,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3031,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3032,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3033,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3034,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3035,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3036,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3037,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3038,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3039,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3040,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3041,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3042,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3043,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3044,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3045,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3046,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3047,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3048,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3049,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3050,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3051,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3052,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3053,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3054,Con,Lab,Jason FERRY (Ind),SNP,Grn,skipped,skipped,,7
3055,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3056,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3057,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3058,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3059,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3060,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3061,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3062,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3063,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3064,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3065,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3066,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3067,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3068,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3069,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3070,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3071,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3072,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3073,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3074,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3075,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3076,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3077,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3078,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3079,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3080,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3081,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3082,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3083,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3084,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3085,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3086,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3087,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3088,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3089,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3090,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3091,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3092,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3093,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3094,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3095,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3096,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3097,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3098,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3099,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3100,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3101,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3102,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3103,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3104,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3105,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3106,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3107,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3108,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3109,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3110,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3111,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3112,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3113,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3114,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3115,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3116,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3117,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3118,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3119,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3120,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3121,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3122,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3123,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3124,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3125,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3126,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3127,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3128,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3129,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3130,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3131,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3132,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3133,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3134,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3135,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3136,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3137,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3138,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3139,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3140,Con,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3141,Con,Lab,Jason FERRY (Ind),Grn,skipped,skipped,skipped,,7
3142,Con,Lab,Jason FERRY (Ind),Grn,skipped,skipped,skipped,,7
3143,Con,Lab,Jason FERRY (Ind),Grn,SNP,skipped,skipped,,7
3144,Con,Lab,Jason FERRY (Ind),Grn,SNP,skipped,skipped,,7
3145,Con,Lab,Jason FERRY (Ind),Grn,SNP,skipped,skipped,,7
3146,Con,Lab,Jason FERRY (Ind),Grn,SNP,skipped,skipped,,7
3147,Con,Lab,Jason FERRY (Ind),Grn,SNP,skipped,skipped,,7
3148,Con,Lab,Jason FERRY (Ind),Grn,SNP,skipped,skipped,,7
3149,Con,Lab,Jason FERRY (Ind),SNP,Grn,skipped,skipped,,7
3150,Con,Lab,Jason FERRY (Ind),SNP,Grn,skipped,skipped,,7
3151,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3152,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3153,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3154,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3155,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3156,Con,Lab,Grn,Jason FERRY (Ind),skipped,skipped,skipped,,7
3157,Con,Lab,Grn,Jason FERRY (Ind),SNP,skipped,skipped,,7
3158,Con,Lab,Grn,Jason FERRY (Ind),SNP,skipped,skipped,,7
3159,Con,Lab,Grn,Jason FERRY (Ind),SNP,skipped,skipped,,7
3160,Con,Lab,Grn,Jason FERRY (Ind),SNP,skipped,skipped,,7
3161,Con,Lab,Grn,Jason FERRY (Ind),SNP,skipped,skipped,,7
3162,Con,Lab,Grn,Jason FERRY (Ind),SNP,skipped,skipped,,7
3163,Con,Lab,Grn,Jason FERRY (Ind),SNP,skipped,skipped,,7
3164,Con,Lab,Grn,Jason FERRY (Ind),SNP,skipped,skipped,,7
3165,Con,Lab,Grn,Jason FERRY (Ind),SNP,skipped,skipped,,7
3166,Con,Lab,Grn,Jason FERRY (Ind),SNP,skipped,skipped,,7
3167,Con,Lab,Grn,Jason FERRY (Ind),SNP,skipped,skipped,,7
3168,Con,Lab,Grn,SNP,Jason FERRY (Ind),skipped,skipped,,7
3169,Con,Lab,Grn,SNP,Jason FERRY (Ind),skipped,skipped,,7
3170,Con,Lab,SNP,Grn,Jason FERRY (Ind),skipped,skipped,,7
3171,Con,Lab,SNP,Grn,Jason FERRY (Ind),skipped,skipped,,7
3172,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3173,Con,Lab,SNP,Jason FERRY (Ind),Grn,skipped,skipped,,7
3174,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3175,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3176,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3177,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3178,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3179,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3180,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3181,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3182,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
3183,Con,Lab,Grn,Jason FERRY (Ind),skipped,skipped,skipped,,7
3184,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3185,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3186,Con,Lab,SNP,Jason FERRY (Ind),Grn,skipped,skipped,,7
3187,Con,Lab,SNP,Grn,Jason FERRY (Ind),skipped,skipped,,7
3188,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3189,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3190,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3191,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3192,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3193,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
3194,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3195,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3196,Con,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3197,Con,SNP,Jason FERRY (Ind),Grn,skipped,skipped,skipped,,7
3198,Con,SNP,Lab,Grn,skipped,skipped,skipped,,7
3199,Con,SNP,Lab,Jason FERRY (Ind),Grn,skipped,skipped,,7
3200,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
3201,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
3202,Con,SNP,Grn,Jason FERRY (Ind),Lab,skipped,skipped,,7
3203,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3204,Con,SNP,Lab,Jason FERRY (Ind),Grn,skipped,skipped,,7
3205,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3206,Con,SNP,Lab,Jason FERRY (Ind),Grn,skipped,skipped,,7
3207,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3208,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3209,Con,SNP,Jason FERRY (Ind),Grn,Lab,skipped,skipped,,7
3210,Con,SNP,Grn,Jason FERRY (Ind),Lab,skipped,skipped,,7
3211,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3212,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3213,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3214,Con,SNP,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3215,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3216,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3217,Con,SNP,Lab,Jason FERRY (Ind),Grn,skipped,skipped,,7
3218,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3219,Con,SNP,Lab,Jason FERRY (Ind),Grn,skipped,skipped,,7
3220,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3221,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3222,Con,SNP,Lab,Grn,Jason FERRY (Ind),skipped,skipped,,7
3223,Con,SNP,Lab,Jason FERRY (Ind),Grn,skipped,skipped,,7
3224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
