voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2866,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,,8
3013,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,,8
3014,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,,8
3015,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,,8
3016,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,,8
3017,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,,8
3018,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,,8
3019,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,,8
3020,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,,8
3021,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Con) David LUMGAIR,skipped,,8
3022,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Ind) Ian WATSON,(Con) David LUMGAIR,skipped,,8
3023,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
3024,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
3025,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
3026,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
3027,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,,8
3028,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(Con) David LUMGAIR,skipped,,8
3029,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) Peter NIELD,skipped,skipped,,8
3030,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,,8
3031,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,,8
3032,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
3033,(SNP) Alex KING,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Lab) Alec MOLLISON,(Ind) Peter NIELD,(Con) David LUMGAIR,skipped,,8
3034,(SNP) Alex KING,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,(SNP) Alex KING,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,(SNP) Alex KING,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,(SNP) Alex KING,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,(SNP) Alex KING,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,(SNP) Alex KING,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,(SNP) Alex KING,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,(SNP) Alex KING,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,(SNP) Alex KING,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,(SNP) Alex KING,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,(SNP) Alex KING,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,(SNP) Alex KING,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,(SNP) Alex KING,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,(SNP) Alex KING,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,(SNP) Alex KING,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,(SNP) Alex KING,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,(SNP) Alex KING,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,,8
3051,(SNP) Alex KING,(Ind) Peter NIELD,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,,8
3052,(SNP) Alex KING,(Ind) Peter NIELD,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,,8
3053,(SNP) Alex KING,(Ind) Peter NIELD,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,skipped,,8
3054,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
3055,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,,8
3056,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,,8
3057,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,,8
3058,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,,8
3059,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,,8
3060,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,,8
3061,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,,8
3062,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,,8
3063,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,,8
3064,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,,8
3065,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
3066,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
3067,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
3068,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
3069,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
3070,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
3071,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
3072,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
3073,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,(Con) David LUMGAIR,skipped,skipped,,8
3074,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,skipped,skipped,skipped,,8
3075,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,,8
3076,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,(Con) David LUMGAIR,skipped,,8
3077,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
3078,(SNP) Alex KING,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
