voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2773,Lab,John Gordon WILSON (Ind),Con,SNP,skipped,skipped,skipped,,7
2774,Lab,John Gordon WILSON (Ind),Con,SNP,UKIP,skipped,skipped,,7
2775,Lab,John Gordon WILSON (Ind),Con,SNP,UKIP,skipped,skipped,,7
2776,Lab,John Gordon WILSON (Ind),Con,SNP,UKIP,skipped,skipped,,7
2777,Lab,John Gordon WILSON (Ind),Con,SNP,UKIP,skipped,skipped,,7
2778,Lab,John Gordon WILSON (Ind),Con,SNP,UKIP,skipped,skipped,,7
2779,Lab,John Gordon WILSON (Ind),UKIP,skipped,skipped,skipped,skipped,,7
2780,Lab,John Gordon WILSON (Ind),UKIP,Con,SNP,skipped,skipped,,7
2781,Lab,John Gordon WILSON (Ind),UKIP,Con,SNP,skipped,skipped,,7
2782,Lab,John Gordon WILSON (Ind),UKIP,SNP,Con,skipped,skipped,,7
2783,Lab,John Gordon WILSON (Ind),UKIP,SNP,Con,skipped,skipped,,7
2784,Lab,John Gordon WILSON (Ind),UKIP,SNP,Con,skipped,skipped,,7
2785,Lab,John Gordon WILSON (Ind),UKIP,SNP,Con,skipped,skipped,,7
2786,Lab,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2787,Lab,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
2788,Lab,John Gordon WILSON (Ind),SNP,Con,UKIP,skipped,skipped,,7
2789,Lab,John Gordon WILSON (Ind),SNP,Con,UKIP,skipped,skipped,,7
2790,Lab,John Gordon WILSON (Ind),SNP,Con,UKIP,skipped,skipped,,7
2791,Lab,John Gordon WILSON (Ind),SNP,Con,UKIP,skipped,skipped,,7
2792,Lab,John Gordon WILSON (Ind),SNP,Con,UKIP,skipped,skipped,,7
2793,Lab,John Gordon WILSON (Ind),SNP,UKIP,Con,skipped,skipped,,7
2794,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2795,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2796,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2797,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2798,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2799,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2800,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2801,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2802,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2803,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2804,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2805,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2806,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2807,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2808,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2809,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2810,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2811,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2812,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2813,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2814,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2815,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2816,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2817,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2818,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2819,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2820,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2821,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2822,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2823,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2824,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2825,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2826,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2827,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2828,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2829,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2830,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2831,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2832,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2833,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2834,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2835,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2836,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2837,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2838,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2839,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2840,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2841,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2842,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2843,Lab,Con,SNP,UKIP,John Gordon WILSON (Ind),skipped,skipped,,7
2844,Lab,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
2845,Lab,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
2846,Lab,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
2847,Lab,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
2848,Lab,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
2849,Lab,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
2850,Lab,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
2851,Lab,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
2852,Lab,Con,John Gordon WILSON (Ind),SNP,UKIP,skipped,skipped,,7
2853,Lab,Con,John Gordon WILSON (Ind),SNP,UKIP,skipped,skipped,,7
2854,Lab,Con,John Gordon WILSON (Ind),UKIP,skipped,skipped,skipped,,7
2855,Lab,Con,John Gordon WILSON (Ind),UKIP,SNP,skipped,skipped,,7
2856,Lab,Con,John Gordon WILSON (Ind),UKIP,SNP,skipped,skipped,,7
2857,Lab,Con,John Gordon WILSON (Ind),UKIP,SNP,skipped,skipped,,7
2858,Lab,Con,John Gordon WILSON (Ind),UKIP,SNP,skipped,skipped,,7
2859,Lab,Con,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,,7
2860,Lab,Con,John Gordon WILSON (Ind),SNP,UKIP,skipped,skipped,,7
2861,Lab,Con,John Gordon WILSON (Ind),SNP,UKIP,skipped,skipped,,7
2862,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
2863,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
2864,Lab,Con,UKIP,skipped,skipped,skipped,skipped,,7
2865,Lab,Con,UKIP,SNP,John Gordon WILSON (Ind),skipped,skipped,,7
2866,Lab,Con,UKIP,John Gordon WILSON (Ind),skipped,skipped,skipped,,7
2867,Lab,Con,UKIP,John Gordon WILSON (Ind),SNP,skipped,skipped,,7
2868,Lab,Con,UKIP,John Gordon WILSON (Ind),SNP,skipped,skipped,,7
2869,Lab,Con,UKIP,John Gordon WILSON (Ind),SNP,skipped,skipped,,7
2870,Lab,Con,UKIP,SNP,skipped,skipped,skipped,,7
2871,Lab,Con,UKIP,SNP,John Gordon WILSON (Ind),skipped,skipped,,7
2872,Lab,Con,UKIP,SNP,John Gordon WILSON (Ind),skipped,skipped,,7
2873,Lab,Con,UKIP,SNP,John Gordon WILSON (Ind),skipped,skipped,,7
2874,Lab,Con,UKIP,SNP,John Gordon WILSON (Ind),skipped,skipped,,7
2875,Lab,Con,UKIP,SNP,John Gordon WILSON (Ind),skipped,skipped,,7
2876,Lab,Con,UKIP,SNP,John Gordon WILSON (Ind),skipped,skipped,,7
2877,Lab,Con,SNP,John Gordon WILSON (Ind),UKIP,skipped,skipped,,7
2878,Lab,Con,SNP,John Gordon WILSON (Ind),UKIP,skipped,skipped,,7
2879,Lab,Con,SNP,UKIP,John Gordon WILSON (Ind),skipped,skipped,,7
2880,Lab,Con,SNP,UKIP,John Gordon WILSON (Ind),skipped,skipped,,7
2881,Lab,Con,SNP,UKIP,John Gordon WILSON (Ind),skipped,skipped,,7
2882,Lab,Con,SNP,UKIP,John Gordon WILSON (Ind),skipped,skipped,,7
2883,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2884,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2885,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2886,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2887,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2888,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2889,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2890,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2891,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2892,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2893,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2894,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2895,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2896,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2897,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2898,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2899,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2900,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
2901,Lab,UKIP,John Gordon WILSON (Ind),Con,SNP,skipped,skipped,,7
2902,Lab,UKIP,Con,skipped,skipped,skipped,skipped,,7
2903,Lab,UKIP,Con,skipped,skipped,skipped,skipped,,7
2904,Lab,UKIP,Con,skipped,skipped,skipped,skipped,,7
2905,Lab,UKIP,Con,skipped,skipped,skipped,skipped,,7
2906,Lab,UKIP,Con,skipped,skipped,skipped,skipped,,7
2907,Lab,UKIP,Con,John Gordon WILSON (Ind),skipped,skipped,skipped,,7
2908,Lab,UKIP,Con,John Gordon WILSON (Ind),SNP,skipped,skipped,,7
2909,Lab,UKIP,Con,John Gordon WILSON (Ind),SNP,skipped,skipped,,7
2910,Lab,UKIP,Con,John Gordon WILSON (Ind),SNP,skipped,skipped,,7
2911,Lab,UKIP,Con,SNP,John Gordon WILSON (Ind),skipped,skipped,,7
2912,Lab,UKIP,SNP,Con,John Gordon WILSON (Ind),skipped,skipped,,7
2913,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2914,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2915,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2916,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2917,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2918,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2919,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2920,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2921,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2922,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2923,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2924,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2925,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2926,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2927,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2928,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2929,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2930,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2931,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2932,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2933,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2934,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2935,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2936,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2937,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2938,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2939,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2940,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2941,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2942,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2943,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2944,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2945,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2946,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2947,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2948,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2949,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2950,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2951,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2952,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2953,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2954,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2955,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2956,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2957,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2958,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2959,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2960,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2961,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2962,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2963,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2964,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2965,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2966,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2967,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2968,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2969,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2970,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2971,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2972,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2973,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2974,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2975,Lab,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
2976,Lab,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
2977,Lab,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
2978,Lab,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
2979,Lab,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
2980,Lab,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
2981,Lab,SNP,John Gordon WILSON (Ind),Con,UKIP,skipped,skipped,,7
2982,Lab,SNP,John Gordon WILSON (Ind),Con,UKIP,skipped,skipped,,7
2983,Lab,SNP,John Gordon WILSON (Ind),Con,UKIP,skipped,skipped,,7
2984,Lab,SNP,John Gordon WILSON (Ind),Con,UKIP,skipped,skipped,,7
2985,Lab,SNP,John Gordon WILSON (Ind),Con,UKIP,skipped,skipped,,7
2986,Lab,SNP,John Gordon WILSON (Ind),UKIP,skipped,skipped,skipped,,7
2987,Lab,SNP,John Gordon WILSON (Ind),UKIP,Con,skipped,skipped,,7
2988,Lab,SNP,John Gordon WILSON (Ind),UKIP,Con,skipped,skipped,,7
2989,Lab,SNP,John Gordon WILSON (Ind),UKIP,Con,skipped,skipped,,7
2990,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2991,Lab,SNP,Con,John Gordon WILSON (Ind),UKIP,skipped,skipped,,7
2992,Lab,SNP,Con,John Gordon WILSON (Ind),UKIP,skipped,skipped,,7
2993,Lab,SNP,Con,UKIP,John Gordon WILSON (Ind),skipped,skipped,,7
2994,Lab,SNP,Con,UKIP,John Gordon WILSON (Ind),skipped,skipped,,7
2995,Lab,SNP,UKIP,John Gordon WILSON (Ind),Con,skipped,skipped,,7
2996,Lab,SNP,UKIP,John Gordon WILSON (Ind),Con,skipped,skipped,,7
2997,Lab,SNP,UKIP,John Gordon WILSON (Ind),Con,skipped,skipped,,7
2998,Lab,SNP,UKIP,John Gordon WILSON (Ind),Con,skipped,skipped,,7
2999,Lab,SNP,UKIP,John Gordon WILSON (Ind),Con,skipped,skipped,,7
3000,Lab,SNP,UKIP,Con,skipped,skipped,skipped,,7
3001,Lab,SNP,UKIP,Con,skipped,skipped,skipped,,7
3002,Lab,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
3003,Lab,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
3004,Lab,SNP,John Gordon WILSON (Ind),Con,UKIP,skipped,skipped,,7
3005,Lab,SNP,Con,UKIP,John Gordon WILSON (Ind),skipped,skipped,,7
3006,Lab,SNP,UKIP,Con,skipped,skipped,skipped,,7
3007,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3008,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3009,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3010,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3011,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3012,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3013,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3014,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3015,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3016,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3017,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3018,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3019,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3020,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3021,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3022,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3023,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3024,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3025,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3026,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3027,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3028,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3029,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3030,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3031,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3032,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3033,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3034,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3035,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3036,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3037,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3038,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3039,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3040,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3041,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3042,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3043,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3044,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3045,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3046,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3047,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3048,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3049,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3050,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3051,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3052,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3053,Lab,SNP,John Gordon WILSON (Ind),UKIP,Con,skipped,skipped,,7
3054,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3055,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3056,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3057,Lab,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
3058,Lab,SNP,John Gordon WILSON (Ind),Con,UKIP,skipped,skipped,,7
3059,Lab,SNP,John Gordon WILSON (Ind),UKIP,Con,skipped,skipped,,7
3060,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3061,Lab,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
3062,Lab,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
3063,Lab,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
3064,Lab,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
3065,Lab,SNP,John Gordon WILSON (Ind),UKIP,skipped,skipped,skipped,,7
3066,Lab,SNP,UKIP,Con,John Gordon WILSON (Ind),skipped,skipped,,7
3067,Lab,SNP,UKIP,Con,John Gordon WILSON (Ind),skipped,skipped,,7
3068,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3069,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3070,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3071,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3072,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3073,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3074,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3075,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3076,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3077,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3078,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3079,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3080,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3081,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3082,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3083,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3084,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3085,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3086,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3087,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3088,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3089,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3090,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3091,Lab,SNP,John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
3092,Lab,SNP,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,,7
3093,Lab,SNP,John Gordon WILSON (Ind),Con,UKIP,skipped,skipped,,7
3094,Lab,SNP,John Gordon WILSON (Ind),Con,UKIP,skipped,skipped,,7
3095,Lab,SNP,John Gordon WILSON (Ind),UKIP,Con,skipped,skipped,,7
3096,Lab,SNP,John Gordon WILSON (Ind),UKIP,Con,skipped,skipped,,7
3097,Lab,SNP,John Gordon WILSON (Ind),UKIP,Con,skipped,skipped,,7
3098,Lab,SNP,John Gordon WILSON (Ind),UKIP,Con,skipped,skipped,,7
3099,Lab,SNP,Con,John Gordon WILSON (Ind),UKIP,skipped,skipped,,7
3100,Lab,SNP,Con,John Gordon WILSON (Ind),UKIP,skipped,skipped,,7
3101,Lab,SNP,UKIP,John Gordon WILSON (Ind),skipped,skipped,skipped,,7
3102,Lab,SNP,UKIP,Con,skipped,skipped,skipped,,7
3103,Lab,SNP,John Gordon WILSON (Ind),UKIP,Con,skipped,skipped,,7
3104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
