voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3659,SNP,Con,Grn,Lab,Soc,skipped,skipped,skipped,,8
3660,SNP,Con,Grn,Lab,Soc,skipped,skipped,skipped,,8
3661,SNP,Con,Soc,Grn,Lab,skipped,skipped,skipped,,8
3662,SNP,Con,Soc,Grn,Lab,skipped,skipped,skipped,,8
3663,SNP,Con,Lab,Grn,Soc,skipped,skipped,skipped,,8
3664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,SNP,Soc,Grn,Con,Lab,skipped,skipped,skipped,,8
3672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3674,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3675,SNP,Lab,Grn,Soc,Con,skipped,skipped,skipped,,8
3676,SNP,Lab,Grn,Soc,Con,skipped,skipped,skipped,,8
3677,SNP,Lab,Soc,Grn,skipped,skipped,skipped,skipped,,8
3678,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
