voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3523,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
3677,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
3678,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
3679,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
3680,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
3681,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
3682,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
3683,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
3684,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
3685,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
3686,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
3687,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
3688,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
3689,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
3690,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
3691,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
3692,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
3693,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
3694,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
3695,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
3696,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
3697,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
3698,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
3699,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
3700,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
3701,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
3702,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3703,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3704,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3705,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
3706,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),John Swanson MACKENZIE (LD),Charles KENNEDY (Con),Harry CARTMILL (Lab),skipped,skipped,,8
3707,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,,8
3708,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,,8
3709,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,,8
3710,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,,8
3711,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,,8
3712,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,,8
3713,William Hannah BOYLE (SNP),Siobhan FLANNIGAN (Grn),Gordon DENT (Alba),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,,8
