voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
6796,Lawrence FITZPATRICK (Lab),Maria MACAULAY (SNP),Caron LINDSAY (LD),Peter HEGGIE (Con),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Cameron GLASGOW (Grn),Margaret HAMILTON (SFP),skipped,skipped,,10
6797,Lawrence FITZPATRICK (Lab),Maria MACAULAY (SNP),Caron LINDSAY (LD),Peter HEGGIE (Con),Margaret HAMILTON (SFP),Cameron GLASGOW (Grn),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),skipped,skipped,,10
6798,Lawrence FITZPATRICK (Lab),Maria MACAULAY (SNP),Caron LINDSAY (LD),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Cameron GLASGOW (Grn),Margaret HAMILTON (SFP),Peter HEGGIE (Con),skipped,skipped,,10
6799,Lawrence FITZPATRICK (Lab),Maria MACAULAY (SNP),Caron LINDSAY (LD),Eddie MILLAR (Ind),Peter HEGGIE (Con),Margaret HAMILTON (SFP),skipped,skipped,skipped,skipped,,10
6800,Lawrence FITZPATRICK (Lab),Maria MACAULAY (SNP),Margaret HAMILTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6801,Lawrence FITZPATRICK (Lab),Maria MACAULAY (SNP),Margaret HAMILTON (SFP),Eddie MILLAR (Ind),Eddie ANDERSON (Ind),Cameron GLASGOW (Grn),Peter HEGGIE (Con),Caron LINDSAY (LD),skipped,skipped,,10
6802,Lawrence FITZPATRICK (Lab),Maria MACAULAY (SNP),Margaret HAMILTON (SFP),Caron LINDSAY (LD),Peter HEGGIE (Con),Eddie ANDERSON (Ind),Cameron GLASGOW (Grn),Eddie MILLAR (Ind),skipped,skipped,,10
6803,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6804,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6805,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6806,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6807,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6808,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6809,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6810,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6811,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6812,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6813,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6814,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6815,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6816,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6817,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6818,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6819,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6820,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6821,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6822,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6823,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6824,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6825,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6826,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6827,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6828,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6829,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6830,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6831,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6832,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6833,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6834,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6835,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6836,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6837,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6838,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6839,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6840,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6841,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6842,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6843,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6844,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6845,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6846,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6847,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6848,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6849,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6850,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Maria MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6851,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Maria MACAULAY (SNP),Cameron GLASGOW (Grn),Margaret HAMILTON (SFP),skipped,skipped,skipped,skipped,skipped,,10
6852,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6853,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6854,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Cameron GLASGOW (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
6855,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Cameron GLASGOW (Grn),Caron LINDSAY (LD),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,10
6856,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Cameron GLASGOW (Grn),Margaret HAMILTON (SFP),Peter HEGGIE (Con),Eddie MILLAR (Ind),Caron LINDSAY (LD),skipped,skipped,skipped,,10
6857,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6858,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6859,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6860,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6861,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6862,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Peter HEGGIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6863,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Peter HEGGIE (Con),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
6864,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Peter HEGGIE (Con),Eddie MILLAR (Ind),Caron LINDSAY (LD),Cameron GLASGOW (Grn),Margaret HAMILTON (SFP),Maria MACAULAY (SNP),skipped,skipped,,10
6865,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Peter HEGGIE (Con),Caron LINDSAY (LD),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,10
6866,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Peter HEGGIE (Con),Caron LINDSAY (LD),Eddie MILLAR (Ind),Cameron GLASGOW (Grn),Margaret HAMILTON (SFP),Maria MACAULAY (SNP),skipped,skipped,,10
6867,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Peter HEGGIE (Con),Caron LINDSAY (LD),Eddie MILLAR (Ind),Margaret HAMILTON (SFP),skipped,skipped,skipped,skipped,,10
6868,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6869,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6870,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6871,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6872,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6873,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6874,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6875,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6876,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6877,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6878,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6879,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6880,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6881,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6882,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6883,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6884,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6885,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6886,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6887,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6888,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6889,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6890,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6891,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6892,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6893,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6894,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6895,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6896,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6897,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6898,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6899,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
6900,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Peter HEGGIE (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,10
6901,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Peter HEGGIE (Con),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,10
6902,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Maria MACAULAY (SNP),Caron LINDSAY (LD),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,10
6903,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
6904,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
6905,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Caron LINDSAY (LD),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,,10
6906,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Caron LINDSAY (LD),Cameron GLASGOW (Grn),Maria MACAULAY (SNP),Peter HEGGIE (Con),skipped,skipped,skipped,,10
6907,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Caron LINDSAY (LD),Cameron GLASGOW (Grn),Margaret HAMILTON (SFP),Maria MACAULAY (SNP),skipped,skipped,skipped,,10
6908,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Caron LINDSAY (LD),Cameron GLASGOW (Grn),Margaret HAMILTON (SFP),Peter HEGGIE (Con),Maria MACAULAY (SNP),skipped,skipped,,10
6909,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Caron LINDSAY (LD),Peter HEGGIE (Con),Cameron GLASGOW (Grn),Maria MACAULAY (SNP),Margaret HAMILTON (SFP),skipped,skipped,,10
6910,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Margaret HAMILTON (SFP),Peter HEGGIE (Con),Caron LINDSAY (LD),Cameron GLASGOW (Grn),Maria MACAULAY (SNP),skipped,skipped,,10
6911,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Margaret HAMILTON (SFP),Caron LINDSAY (LD),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,10
6912,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Eddie MILLAR (Ind),Margaret HAMILTON (SFP),Caron LINDSAY (LD),Peter HEGGIE (Con),Cameron GLASGOW (Grn),Maria MACAULAY (SNP),skipped,skipped,,10
6913,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6914,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6915,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6916,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6917,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Caron LINDSAY (LD),Cameron GLASGOW (Grn),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,,10
6918,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Caron LINDSAY (LD),Peter HEGGIE (Con),Eddie MILLAR (Ind),Maria MACAULAY (SNP),Cameron GLASGOW (Grn),Margaret HAMILTON (SFP),skipped,skipped,,10
6919,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Caron LINDSAY (LD),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
6920,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Caron LINDSAY (LD),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
6921,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Caron LINDSAY (LD),Eddie MILLAR (Ind),Margaret HAMILTON (SFP),Cameron GLASGOW (Grn),Maria MACAULAY (SNP),Peter HEGGIE (Con),skipped,skipped,,10
6922,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Caron LINDSAY (LD),Maria MACAULAY (SNP),Eddie MILLAR (Ind),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,,10
6923,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Margaret HAMILTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6924,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Margaret HAMILTON (SFP),Cameron GLASGOW (Grn),Caron LINDSAY (LD),Eddie MILLAR (Ind),Peter HEGGIE (Con),Maria MACAULAY (SNP),skipped,skipped,,10
6925,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Margaret HAMILTON (SFP),Eddie MILLAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
6926,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Margaret HAMILTON (SFP),Eddie MILLAR (Ind),Caron LINDSAY (LD),Peter HEGGIE (Con),Cameron GLASGOW (Grn),Maria MACAULAY (SNP),skipped,skipped,,10
6927,Lawrence FITZPATRICK (Lab),Eddie ANDERSON (Ind),Margaret HAMILTON (SFP),Eddie MILLAR (Ind),Caron LINDSAY (LD),Peter HEGGIE (Con),Cameron GLASGOW (Grn),Maria MACAULAY (SNP),skipped,skipped,,10
6928,Lawrence FITZPATRICK (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6929,Lawrence FITZPATRICK (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6930,Lawrence FITZPATRICK (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6931,Lawrence FITZPATRICK (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6932,Lawrence FITZPATRICK (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6933,Lawrence FITZPATRICK (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6934,Lawrence FITZPATRICK (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6935,Lawrence FITZPATRICK (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6936,Lawrence FITZPATRICK (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6937,Lawrence FITZPATRICK (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6938,Lawrence FITZPATRICK (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6939,Lawrence FITZPATRICK (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6940,Lawrence FITZPATRICK (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6941,Lawrence FITZPATRICK (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6942,Lawrence FITZPATRICK (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6943,Lawrence FITZPATRICK (Lab),Cameron GLASGOW (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
