voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
4099,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4100,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4101,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4102,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4103,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4104,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4105,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4106,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 9: George Savage (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4107,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 5: John C Macpherson (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4108,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 5: John C Macpherson (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4109,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
4110,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),skipped,skipped,skipped,skipped,skipped,,10
4111,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4112,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,,10
4113,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,,10
4114,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4115,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4116,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4117,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4118,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4119,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4120,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4121,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4122,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4123,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 5: John C Macpherson (LD),skipped,skipped,skipped,,10
4124,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,,10
4125,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),skipped,skipped,,10
4126,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 5: John C Macpherson (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
4127,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,,10
4128,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 5: John C Macpherson (LD),skipped,skipped,,10
4129,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),skipped,skipped,,10
4130,# ALTERNATIVE NAME 10: Grant R Thoms (SNP),# ALTERNATIVE NAME 1: Gilbert Davidson (Lab),# ALTERNATIVE NAME 2: John France (Con),# ALTERNATIVE NAME 4: Stewart Macdonald (Grn),# ALTERNATIVE NAME 5: John C Macpherson (LD),# ALTERNATIVE NAME 7: Andy Mcpake (Soc),# ALTERNATIVE NAME 8: Joanne Reilly (Sol),# ALTERNATIVE NAME 9: George Savage (Ind),skipped,skipped,,10
4131,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4132,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4133,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4134,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4135,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4136,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4137,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4138,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4139,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4140,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4141,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4142,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4143,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4144,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4145,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4146,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4147,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4148,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4149,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4150,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4151,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4152,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4153,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4154,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4155,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4156,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4157,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4158,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4159,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4160,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4161,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4162,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4163,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4164,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4165,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4166,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4167,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4168,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4169,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4170,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4171,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4172,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4173,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4174,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4175,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4176,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4177,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4178,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4179,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4180,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4181,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4182,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4183,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4184,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4185,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4186,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4187,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4188,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4189,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4190,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4191,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4192,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4193,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4194,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4195,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4196,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4197,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4198,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4199,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4200,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4201,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4202,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4203,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4204,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4205,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4206,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4207,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4208,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4209,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4210,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4211,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4212,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4213,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4214,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4215,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4216,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4217,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4218,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4219,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4220,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4221,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4222,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4223,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4224,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4225,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4226,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4227,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4228,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4229,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4230,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4231,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4232,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4233,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4234,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4235,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4236,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4237,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4238,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4239,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4240,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4241,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4242,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4243,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4244,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4245,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4246,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4247,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4248,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4249,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4250,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4251,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4252,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4253,# ALTERNATIVE NAME 2: John France (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
