voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
10408,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10409,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10410,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10411,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10412,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10413,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10414,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10415,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10416,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10417,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10418,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10419,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10420,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10421,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10422,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10423,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10424,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10425,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10426,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10427,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10428,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10429,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10430,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10431,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10432,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10433,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10434,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10435,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10436,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10437,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10438,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10439,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10440,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10441,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10442,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10443,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10444,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10445,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10446,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10447,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10448,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10449,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10450,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10451,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10452,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10453,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10454,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10455,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10456,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10457,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10458,LD,Soc,Con,SNP,Grn,Lab,SU,Sol,skipped,skipped,,10
10459,LD,Soc,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,10
10460,LD,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
10461,LD,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10462,LD,Soc,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
10463,LD,Soc,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
10464,LD,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
10465,LD,Soc,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
10466,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10467,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10468,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10469,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10470,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10471,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10472,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10473,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10474,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10475,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10476,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10477,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10478,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10479,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10480,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10481,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10482,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10483,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10484,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10485,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10486,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10487,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10488,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10489,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10490,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10491,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10492,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10493,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10494,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10495,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10496,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10497,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10498,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10499,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10500,LD,Grn,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
10501,LD,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
10502,LD,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
10503,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10504,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10505,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10506,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10507,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10508,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10509,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10510,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10511,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10512,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10513,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10514,LD,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
10515,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10516,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10517,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10518,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
10519,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10520,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10521,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10522,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10523,LD,Grn,Lab,Con,Soc,SU,SNP,Sol,skipped,skipped,,10
10524,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10525,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10526,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10527,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10528,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10529,LD,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
10530,LD,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
10531,LD,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
10532,LD,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
10533,LD,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
10534,LD,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
10535,LD,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
10536,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10537,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10538,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10539,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10540,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10541,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10542,LD,Grn,SNP,Soc,Sol,SU,Con,Lab,skipped,skipped,,10
10543,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
10544,LD,Grn,SNP,Lab,Con,Soc,Sol,SU,skipped,skipped,,10
10545,LD,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
10546,LD,Grn,SNP,Sol,Soc,Lab,skipped,skipped,skipped,skipped,,10
10547,LD,Grn,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,10
10548,LD,Grn,SNP,Sol,SU,Soc,Con,Lab,skipped,skipped,,10
10549,LD,Grn,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10550,LD,Grn,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10551,LD,Grn,SU,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
10552,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10553,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10554,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10555,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10556,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10557,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10558,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10559,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10560,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10561,LD,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10562,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10563,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10564,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10565,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10566,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
10567,LD,Con,Grn,SU,skipped,skipped,skipped,skipped,skipped,skipped,,10
10568,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10569,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10570,LD,Con,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
10571,LD,Con,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
10572,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10573,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
10574,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
10575,LD,Con,SNP,SU,skipped,skipped,skipped,skipped,skipped,skipped,,10
10576,LD,Con,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
10577,LD,Con,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
10578,LD,Con,SU,Lab,Grn,SNP,Sol,Soc,skipped,skipped,,10
10579,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10580,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10581,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10582,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10583,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10584,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10585,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10586,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10587,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10588,LD,Lab,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,10
10589,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10590,LD,Lab,Grn,SU,Con,skipped,skipped,skipped,skipped,skipped,,10
10591,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10592,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10593,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10594,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10595,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10596,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
10597,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10598,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10599,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
10600,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10601,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10602,LD,Lab,Con,Grn,SU,SNP,Soc,Sol,skipped,skipped,,10
10603,LD,Lab,SNP,Sol,Soc,Grn,Con,SU,skipped,skipped,,10
10604,LD,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10605,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10606,LD,Lab,SU,Sol,Con,Grn,SNP,Soc,skipped,skipped,,10
10607,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10608,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10609,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10610,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10611,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10612,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10613,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10614,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10615,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10616,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10617,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10618,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
10619,LD,Grn,SNP,Sol,Lab,Con,SU,Soc,skipped,skipped,,10
10620,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10621,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
10622,LD,Lab,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
10623,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10624,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10625,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10626,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10627,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10628,LD,Lab,SNP,Sol,Grn,Soc,SU,Con,skipped,skipped,,10
10629,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10630,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10631,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10632,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10633,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10634,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10635,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10636,LD,Con,SU,SNP,Soc,Lab,Sol,Grn,skipped,skipped,,10
10637,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10638,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10639,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10640,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10641,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10642,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10643,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10644,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10645,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10646,LD,Lab,Grn,Sol,SU,SNP,Soc,Con,skipped,skipped,,10
10647,LD,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10648,LD,Lab,Sol,Soc,SU,Grn,Con,SNP,skipped,skipped,,10
10649,LD,Lab,Sol,Con,Grn,Soc,SU,SNP,skipped,skipped,,10
10650,LD,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10651,LD,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10652,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
10653,LD,SNP,Lab,Grn,Con,SU,Sol,Soc,skipped,skipped,,10
10654,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10655,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10656,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10657,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10658,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10659,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
10660,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
10661,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10662,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10663,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10664,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10665,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10666,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
10667,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10668,LD,Lab,Sol,Grn,Con,Soc,SNP,SU,skipped,skipped,,10
10669,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10670,LD,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
10671,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10672,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10673,LD,Lab,SNP,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,10
10674,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10675,LD,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
10676,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10677,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10678,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10679,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10680,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10681,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10682,LD,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
10683,LD,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10684,LD,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
10685,LD,Sol,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
