voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4688,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4689,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4690,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4691,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4692,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4693,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4694,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4695,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4696,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4697,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4698,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4699,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4700,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4701,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4702,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4703,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4704,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4705,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4706,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4707,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4708,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4709,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4710,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4711,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4712,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4713,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4714,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4715,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4716,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4717,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4718,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4719,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4720,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4721,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4722,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4723,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4724,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4725,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4726,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4727,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4728,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4729,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4730,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4731,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4732,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4733,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4734,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4735,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4736,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4737,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4738,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4739,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4740,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4741,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4742,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4743,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4744,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4745,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4746,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4747,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4748,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4749,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4750,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4751,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4752,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4753,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4754,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4755,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4756,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4757,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4758,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4759,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4760,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4761,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4762,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4763,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4764,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4765,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4766,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4767,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4768,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4769,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4770,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4771,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4772,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4773,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4774,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4775,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4776,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4777,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4778,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4779,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4780,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4781,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4782,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4783,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4784,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4785,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4786,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4787,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4788,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4789,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4790,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4791,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4792,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4793,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4794,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4795,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4796,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4797,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4798,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4799,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4800,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4801,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4802,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4803,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4804,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4805,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4806,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4807,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4808,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4809,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4810,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4811,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4812,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4813,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4814,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4815,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4816,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4817,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4818,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4819,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4820,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4821,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4822,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4823,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4824,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4825,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4826,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4827,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4828,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4829,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4830,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4831,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4832,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4833,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4834,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4835,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4836,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4837,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4838,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4839,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4840,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4841,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4842,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4843,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4844,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4845,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4846,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4847,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4848,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4849,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4850,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4851,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4852,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4853,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4854,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4855,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4856,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4857,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4858,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4859,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4860,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4861,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4862,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4863,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4864,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,6
4865,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Iain WHYTE Scottish (Con) and Unionist,4,6
4866,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Iain WHYTE Scottish (Con) and Unionist,4,6
4867,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Iain WHYTE Scottish (Con) and Unionist,4,6
4868,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Iain WHYTE Scottish (Con) and Unionist,4,6
4869,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Iain WHYTE Scottish (Con) and Unionist,4,6
4870,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Iain WHYTE Scottish (Con) and Unionist,4,6
4871,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Iain WHYTE Scottish (Con) and Unionist,4,6
4872,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Iain WHYTE Scottish (Con) and Unionist,4,6
4873,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Iain WHYTE Scottish (Con) and Unionist,4,6
4874,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Iain WHYTE Scottish (Con) and Unionist,4,6
4875,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Iain WHYTE Scottish (Con) and Unionist,4,6
4876,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Iain WHYTE Scottish (Con) and Unionist,4,6
4877,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Iain WHYTE Scottish (Con) and Unionist,4,6
4878,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Iain WHYTE Scottish (Con) and Unionist,4,6
4879,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Iain WHYTE Scottish (Con) and Unionist,4,6
