voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7085,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7086,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7087,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7088,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7089,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7090,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7091,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7092,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7093,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7094,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7095,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7096,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7097,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7098,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7099,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7100,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7101,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7102,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7103,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7104,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7105,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7106,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7107,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7108,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7109,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7110,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7111,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7112,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7113,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7114,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7115,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7116,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7117,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7118,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7119,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7120,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7121,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7122,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7123,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7124,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7125,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7126,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7127,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7128,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7129,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7130,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7131,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7132,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7133,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7134,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7135,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7136,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7137,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7138,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7139,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7140,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7141,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7142,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7143,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7144,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7145,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7146,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7147,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7148,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7149,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7150,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7151,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7152,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7153,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7154,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7155,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7156,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7157,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7158,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7159,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7160,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7161,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7162,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7163,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7164,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7165,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7166,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7167,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7168,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7169,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7170,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7171,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7172,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7173,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7174,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7175,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7176,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7177,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7178,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7179,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7180,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7181,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7182,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7183,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7184,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7185,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7186,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7187,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7188,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7189,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7190,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7191,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7192,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7193,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7194,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7195,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7196,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7197,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7198,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7199,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7200,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7201,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7202,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7203,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7204,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7205,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7206,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7207,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7208,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7209,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7210,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7211,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7212,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7213,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7214,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7215,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7216,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7217,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7218,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7219,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7220,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7221,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7222,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7223,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7224,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7225,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
7226,Mandy Helen WATT Scottish (Lab) Party,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Ben PARKER (Grn) Party,Leah GUNN BARRETT (Alba) Party for independence,Mairianna CLYDE (SNP) Party (SNP),4,7
7227,Mandy Helen WATT Scottish (Lab) Party,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Ben PARKER (Grn) Party,Leah GUNN BARRETT (Alba) Party for independence,Mairianna CLYDE (SNP) Party (SNP),4,7
7228,Mandy Helen WATT Scottish (Lab) Party,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Ben PARKER (Grn) Party,Leah GUNN BARRETT (Alba) Party for independence,Mairianna CLYDE (SNP) Party (SNP),4,7
7229,Mandy Helen WATT Scottish (Lab) Party,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Ben PARKER (Grn) Party,Leah GUNN BARRETT (Alba) Party for independence,Mairianna CLYDE (SNP) Party (SNP),4,7
7230,Mandy Helen WATT Scottish (Lab) Party,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Ben PARKER (Grn) Party,Leah GUNN BARRETT (Alba) Party for independence,Mairianna CLYDE (SNP) Party (SNP),4,7
7231,Mandy Helen WATT Scottish (Lab) Party,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Ben PARKER (Grn) Party,Leah GUNN BARRETT (Alba) Party for independence,Mairianna CLYDE (SNP) Party (SNP),4,7
7232,Mandy Helen WATT Scottish (Lab) Party,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Ben PARKER (Grn) Party,Leah GUNN BARRETT (Alba) Party for independence,Mairianna CLYDE (SNP) Party (SNP),4,7
7233,Mandy Helen WATT Scottish (Lab) Party,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Ben PARKER (Grn) Party,Leah GUNN BARRETT (Alba) Party for independence,Mairianna CLYDE (SNP) Party (SNP),4,7
