voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
10658,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10659,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10660,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10661,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10662,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10663,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10664,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10665,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10666,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10667,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10668,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10669,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10670,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10671,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10672,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10673,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10674,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10675,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10676,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10677,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10678,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10679,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10680,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10681,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10682,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10683,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10684,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10685,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10686,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10687,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10688,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10689,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10690,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10691,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10692,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10693,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10694,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10695,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10696,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10697,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10698,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10699,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10700,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10701,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10702,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10703,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10704,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10705,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10706,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10707,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10708,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10709,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10710,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10711,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10712,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10713,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10714,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10715,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10716,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10717,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10718,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10719,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10720,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10721,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10722,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10723,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10724,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10725,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10726,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10727,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10728,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10729,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10730,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10731,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10732,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10733,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10734,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10735,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10736,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10737,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10738,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10739,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10740,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10741,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10742,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10743,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10744,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10745,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10746,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
10747,Marco BIAGI (SNP) Party (SNP),Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Scott ARTHUR Scottish (Lab) Party,Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,3,7
10748,Marco BIAGI (SNP) Party (SNP),Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Scott ARTHUR Scottish (Lab) Party,Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,3,7
10749,Marco BIAGI (SNP) Party (SNP),Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Scott ARTHUR Scottish (Lab) Party,Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,3,7
10750,Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,3,7
10751,Jason RUST Scottish (Con) and Unionist,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,3,7
10752,Jason RUST Scottish (Con) and Unionist,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,3,7
10753,Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
10754,Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
10755,Neil CUTHBERT Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
10756,Neil CUTHBERT Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
10757,Neil CUTHBERT Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
10758,Neil CUTHBERT Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
10759,Neil CUTHBERT Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
10760,Neil CUTHBERT Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
10761,Louise Watson SPENCE Scottish (LD),Jason RUST Scottish (Con) and Unionist,Scott ARTHUR Scottish (Lab) Party,Neil CUTHBERT Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,7
10762,Marco BIAGI (SNP) Party (SNP),Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,3,7
10763,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Jason RUST Scottish (Con) and Unionist,Helen MCCABE (Grn) Party,skipped,skipped,skipped,3,7
10764,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Jason RUST Scottish (Con) and Unionist,Helen MCCABE (Grn) Party,skipped,skipped,skipped,3,7
10765,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Jason RUST Scottish (Con) and Unionist,Helen MCCABE (Grn) Party,skipped,skipped,skipped,3,7
10766,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Jason RUST Scottish (Con) and Unionist,Helen MCCABE (Grn) Party,skipped,skipped,skipped,3,7
10767,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Jason RUST Scottish (Con) and Unionist,Helen MCCABE (Grn) Party,skipped,skipped,skipped,3,7
10768,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Jason RUST Scottish (Con) and Unionist,Helen MCCABE (Grn) Party,skipped,skipped,skipped,3,7
10769,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Jason RUST Scottish (Con) and Unionist,Helen MCCABE (Grn) Party,skipped,skipped,skipped,3,7
10770,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Jason RUST Scottish (Con) and Unionist,Helen MCCABE (Grn) Party,skipped,skipped,skipped,3,7
10771,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Jason RUST Scottish (Con) and Unionist,Helen MCCABE (Grn) Party,skipped,skipped,skipped,3,7
10772,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Jason RUST Scottish (Con) and Unionist,Helen MCCABE (Grn) Party,skipped,skipped,skipped,3,7
