voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4662,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4663,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4664,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4665,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4666,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4667,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4668,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4669,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4670,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4671,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4672,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4673,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4674,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4675,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4676,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4677,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4678,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4679,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4680,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4681,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4682,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4683,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4684,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4685,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4686,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4687,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4688,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4689,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4690,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4691,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4692,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4693,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4694,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4695,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4696,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4697,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4698,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4699,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4700,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4701,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4702,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4703,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4704,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4705,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4706,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4707,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4708,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4709,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4710,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4711,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4712,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4713,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4714,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4715,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4716,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4717,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4718,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4719,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4720,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4721,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4722,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4723,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4724,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4725,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4726,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4727,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4728,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4729,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4730,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4731,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4732,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4733,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4734,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4735,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4736,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4737,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4738,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4739,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4740,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4741,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4742,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4743,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4744,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4745,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4746,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4747,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4748,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4749,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4750,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4751,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4752,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4753,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4754,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4755,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4756,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4757,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4758,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4759,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4760,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4761,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4762,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4763,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4764,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4765,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4766,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4767,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4768,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4769,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4770,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4771,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4772,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4773,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4774,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4775,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4776,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4777,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4778,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4779,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4780,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4781,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4782,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4783,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4784,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4785,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4786,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4787,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4788,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4789,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4790,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4791,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4792,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4793,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4794,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4795,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4796,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4797,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4798,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4799,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4800,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4801,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4802,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4803,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4804,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4805,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4806,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4807,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4808,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4809,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4810,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4811,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4812,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4813,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4814,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4815,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4816,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4817,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4818,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4819,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4820,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4821,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4822,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4823,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4824,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4825,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4826,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4827,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4828,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4829,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4830,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4831,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4832,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4833,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4834,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4835,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4836,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4837,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4838,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4839,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4840,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4841,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4842,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4843,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4844,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4845,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4846,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4847,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4848,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4849,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4850,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4851,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4852,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4853,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4854,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4855,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4856,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4857,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4858,Sanne DIJKSTRA-DOWNIE Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4859,Kerry Elizabeth HEATHCOTE Women's Equality Party,Kayleigh O'NEILL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4860,Kerry Elizabeth HEATHCOTE Women's Equality Party,Kayleigh O'NEILL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4861,Kerry Elizabeth HEATHCOTE Women's Equality Party,Kayleigh O'NEILL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4862,Kerry Elizabeth HEATHCOTE Women's Equality Party,Kayleigh O'NEILL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4863,Kerry Elizabeth HEATHCOTE Women's Equality Party,Kayleigh O'NEILL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4864,Kerry Elizabeth HEATHCOTE Women's Equality Party,Kayleigh O'NEILL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4865,Kerry Elizabeth HEATHCOTE Women's Equality Party,Kayleigh O'NEILL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4866,Kerry Elizabeth HEATHCOTE Women's Equality Party,Kayleigh O'NEILL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4867,Kerry Elizabeth HEATHCOTE Women's Equality Party,Kayleigh O'NEILL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4868,Carrie GOOCH (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Kayleigh O'NEILL (Grn) Party,Stuart DOBBIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
4869,Carrie GOOCH (SNP) Party (SNP),Cammy DAY (Lab) and Co-operative Party,Kayleigh O'NEILL (Grn) Party,Stuart DOBBIN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
4870,Kayleigh O'NEILL (Grn) Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),Cammy DAY (Lab) and Co-operative Party,Kerry Elizabeth HEATHCOTE Women's Equality Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),JIM CAMPBELL Scottish (Con) and Unionist,"LINDA LENORA CAMPBELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,8
4871,Sanne DIJKSTRA-DOWNIE Scottish (LD),Cammy DAY (Lab) and Co-operative Party,"LINDA LENORA CAMPBELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Kerry Elizabeth HEATHCOTE Women's Equality Party,JIM CAMPBELL Scottish (Con) and Unionist,Kayleigh O'NEILL (Grn) Party,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),4,8
4872,Cammy DAY (Lab) and Co-operative Party,Stuart DOBBIN (SNP) Party (SNP),JIM CAMPBELL Scottish (Con) and Unionist,Carrie GOOCH (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
4873,Carrie GOOCH (SNP) Party (SNP),Stuart DOBBIN (SNP) Party (SNP),"LINDA LENORA CAMPBELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Kayleigh O'NEILL (Grn) Party,Sanne DIJKSTRA-DOWNIE Scottish (LD),Cammy DAY (Lab) and Co-operative Party,JIM CAMPBELL Scottish (Con) and Unionist,Kerry Elizabeth HEATHCOTE Women's Equality Party,4,8
