voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6504,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6505,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6506,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6507,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6508,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6509,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6510,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6511,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6512,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6513,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6514,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6515,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6516,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6517,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6518,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6519,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6520,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6521,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6522,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6523,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6524,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6525,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6526,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6527,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6528,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6529,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6530,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6531,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6532,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6533,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6534,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6535,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6536,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6537,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6538,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6539,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6540,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Ross MULLER (Grn) Party,Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),Louis ROWLANDS Scottish (Libtn) Party,Emma GILCHRIST Scottish (Con) and Unionist,Graeme BRUCE Scottish (Con) and Unionist,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
6541,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Michael William CHAPPELL Scottish (LD),"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Louis ROWLANDS Scottish (Libtn) Party,Stephen Philip JENKINSON Scottish (Lab) Party,Emma GILCHRIST Scottish (Con) and Unionist,Graeme BRUCE Scottish (Con) and Unionist,4,9
6542,Emma GILCHRIST Scottish (Con) and Unionist,Graeme BRUCE Scottish (Con) and Unionist,Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),Louis ROWLANDS Scottish (Libtn) Party,skipped,skipped,skipped,skipped,4,9
6543,Emma GILCHRIST Scottish (Con) and Unionist,Graeme BRUCE Scottish (Con) and Unionist,Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),Louis ROWLANDS Scottish (Libtn) Party,skipped,skipped,skipped,skipped,4,9
6544,Fiona GLASGOW (SNP) Party (SNP),"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Emma GILCHRIST Scottish (Con) and Unionist,Stephen Philip JENKINSON Scottish (Lab) Party,Ross MULLER (Grn) Party,Louis ROWLANDS Scottish (Libtn) Party,skipped,skipped,skipped,4,9
6545,Stephen Philip JENKINSON Scottish (Lab) Party,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6546,Neil Thomas GARDINER (SNP) Party (SNP),Ross MULLER (Grn) Party,Stephen Philip JENKINSON Scottish (Lab) Party,Fiona GLASGOW (SNP) Party (SNP),Louis ROWLANDS Scottish (Libtn) Party,Michael William CHAPPELL Scottish (LD),Graeme BRUCE Scottish (Con) and Unionist,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Emma GILCHRIST Scottish (Con) and Unionist,4,9
6547,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Stephen Philip JENKINSON Scottish (Lab) Party,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Michael William CHAPPELL Scottish (LD),Louis ROWLANDS Scottish (Libtn) Party,Emma GILCHRIST Scottish (Con) and Unionist,Graeme BRUCE Scottish (Con) and Unionist,4,9
6548,Neil Thomas GARDINER (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,9
6549,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Graeme BRUCE Scottish (Con) and Unionist,Louis ROWLANDS Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6550,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ross MULLER (Grn) Party,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,4,9
6551,Neil Thomas GARDINER (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6552,Neil Thomas GARDINER (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6553,Neil Thomas GARDINER (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6554,Neil Thomas GARDINER (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6555,Neil Thomas GARDINER (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6556,Neil Thomas GARDINER (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6557,Michael William CHAPPELL Scottish (LD),Stephen Philip JENKINSON Scottish (Lab) Party,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6558,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6559,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6560,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6561,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6562,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6563,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6564,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),Graeme BRUCE Scottish (Con) and Unionist,Louis ROWLANDS Scottish (Libtn) Party,Emma GILCHRIST Scottish (Con) and Unionist,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
6565,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ross MULLER (Grn) Party,Louis ROWLANDS Scottish (Libtn) Party,Emma GILCHRIST Scottish (Con) and Unionist,Graeme BRUCE Scottish (Con) and Unionist,4,9
6566,Michael William CHAPPELL Scottish (LD),Emma GILCHRIST Scottish (Con) and Unionist,Stephen Philip JENKINSON Scottish (Lab) Party,Ross MULLER (Grn) Party,Graeme BRUCE Scottish (Con) and Unionist,Fiona GLASGOW (SNP) Party (SNP),Louis ROWLANDS Scottish (Libtn) Party,Neil Thomas GARDINER (SNP) Party (SNP),"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
6567,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),Graeme BRUCE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6568,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),Graeme BRUCE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6569,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),Graeme BRUCE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6570,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),Graeme BRUCE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6571,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),Graeme BRUCE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6572,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),Graeme BRUCE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6573,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),Graeme BRUCE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6574,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),Graeme BRUCE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6575,Emma GILCHRIST Scottish (Con) and Unionist,Graeme BRUCE Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),Stephen Philip JENKINSON Scottish (Lab) Party,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Louis ROWLANDS Scottish (Libtn) Party,skipped,skipped,skipped,4,9
6576,Ross MULLER (Grn) Party,Michael William CHAPPELL Scottish (LD),Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6577,Ross MULLER (Grn) Party,Michael William CHAPPELL Scottish (LD),Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6578,Ross MULLER (Grn) Party,Michael William CHAPPELL Scottish (LD),Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6579,Stephen Philip JENKINSON Scottish (Lab) Party,Ross MULLER (Grn) Party,Neil Thomas GARDINER (SNP) Party (SNP),Graeme BRUCE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,9
6580,Graeme BRUCE Scottish (Con) and Unionist,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ross MULLER (Grn) Party,Louis ROWLANDS Scottish (Libtn) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
6581,Emma GILCHRIST Scottish (Con) and Unionist,Stephen Philip JENKINSON Scottish (Lab) Party,Graeme BRUCE Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Ross MULLER (Grn) Party,skipped,skipped,4,9
6582,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Ross MULLER (Grn) Party,Louis ROWLANDS Scottish (Libtn) Party,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
6583,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Ross MULLER (Grn) Party,Louis ROWLANDS Scottish (Libtn) Party,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
6584,Emma GILCHRIST Scottish (Con) and Unionist,Graeme BRUCE Scottish (Con) and Unionist,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6585,Emma GILCHRIST Scottish (Con) and Unionist,Graeme BRUCE Scottish (Con) and Unionist,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
6586,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Graeme BRUCE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,9
6587,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Graeme BRUCE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,9
6588,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Graeme BRUCE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,9
6589,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Graeme BRUCE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,9
6590,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Graeme BRUCE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,9
6591,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Ross MULLER (Grn) Party,Stephen Philip JENKINSON Scottish (Lab) Party,Louis ROWLANDS Scottish (Libtn) Party,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Michael William CHAPPELL Scottish (LD),4,9
6592,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6593,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6594,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Emma GILCHRIST Scottish (Con) and Unionist,Graeme BRUCE Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,Stephen Philip JENKINSON Scottish (Lab) Party,skipped,skipped,skipped,4,9
6595,Stephen Philip JENKINSON Scottish (Lab) Party,Fiona GLASGOW (SNP) Party (SNP),Emma GILCHRIST Scottish (Con) and Unionist,Graeme BRUCE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,9
6596,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
6597,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
6598,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
6599,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
6600,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
6601,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
6602,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
6603,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
6604,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
6605,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Neil Thomas GARDINER (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
