voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6732,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6733,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6734,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6735,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6736,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6737,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6738,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6739,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6740,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6741,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6742,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6743,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6744,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6745,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6746,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6747,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6748,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6749,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6750,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6751,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6752,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6753,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6754,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6755,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6756,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6757,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6758,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6759,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6760,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6761,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6762,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6763,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6764,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6765,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6766,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6767,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6768,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6769,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6770,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6771,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6772,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6773,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6774,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6775,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6776,Robin Thomas REA Scottish (LD),Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
6777,Robin Thomas REA Scottish (LD),Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
6778,Robin Thomas REA Scottish (LD),Teresa PERCHARD Scottish (Con) and Unionist,Katrina FACCENDA Scottish (Lab) Party,Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,3,8
6779,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6780,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6781,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6782,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6783,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6784,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6785,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6786,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6787,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6788,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
6789,Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),Adam MCVEY (SNP) Party (SNP),Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
6790,Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),Adam MCVEY (SNP) Party (SNP),Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
6791,Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),Adam MCVEY (SNP) Party (SNP),Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
6792,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
6793,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
6794,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
6795,Euan MCGLYNN (Alba) Party for independence,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Andy MACKENZIE (Ind),Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),Teresa PERCHARD Scottish (Con) and Unionist,"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
6796,Euan MCGLYNN (Alba) Party for independence,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Andy MACKENZIE (Ind),Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),Teresa PERCHARD Scottish (Con) and Unionist,"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
6797,Robin Thomas REA Scottish (LD),Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,3,8
6798,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),Euan MCGLYNN (Alba) Party for independence,Andy MACKENZIE (Ind),Katrina FACCENDA Scottish (Lab) Party,Chas BOOTH (Grn) Party,"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Teresa PERCHARD Scottish (Con) and Unionist,3,8
6799,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Katrina FACCENDA Scottish (Lab) Party,Teresa PERCHARD Scottish (Con) and Unionist,Robin Thomas REA Scottish (LD),"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Euan MCGLYNN (Alba) Party for independence,Andy MACKENZIE (Ind),3,8
6800,Adam MCVEY (SNP) Party (SNP),Katrina FACCENDA Scottish (Lab) Party,Euan MCGLYNN (Alba) Party for independence,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,3,8
6801,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Andy MACKENZIE (Ind),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,3,8
6802,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Andy MACKENZIE (Ind),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,3,8
6803,Adam MCVEY (SNP) Party (SNP),Andy MACKENZIE (Ind),Teresa PERCHARD Scottish (Con) and Unionist,Robin Thomas REA Scottish (LD),Katrina FACCENDA Scottish (Lab) Party,Chas BOOTH (Grn) Party,"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Euan MCGLYNN (Alba) Party for independence,3,8
6804,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Andy MACKENZIE (Ind),Robin Thomas REA Scottish (LD),Katrina FACCENDA Scottish (Lab) Party,Euan MCGLYNN (Alba) Party for independence,Teresa PERCHARD Scottish (Con) and Unionist,3,8
6805,Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba) Party for independence,Robin Thomas REA Scottish (LD),"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Teresa PERCHARD Scottish (Con) and Unionist,3,8
6806,Katrina FACCENDA Scottish (Lab) Party,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),Euan MCGLYNN (Alba) Party for independence,Andy MACKENZIE (Ind),"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Teresa PERCHARD Scottish (Con) and Unionist,3,8
6807,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Euan MCGLYNN (Alba) Party for independence,Andy MACKENZIE (Ind),Robin Thomas REA Scottish (LD),Teresa PERCHARD Scottish (Con) and Unionist,"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
6808,Chas BOOTH (Grn) Party,Teresa PERCHARD Scottish (Con) and Unionist,Robin Thomas REA Scottish (LD),"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,8
6809,Chas BOOTH (Grn) Party,"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Andy MACKENZIE (Ind),Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),Katrina FACCENDA Scottish (Lab) Party,Euan MCGLYNN (Alba) Party for independence,Teresa PERCHARD Scottish (Con) and Unionist,3,8
6810,Katrina FACCENDA Scottish (Lab) Party,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Euan MCGLYNN (Alba) Party for independence,Robin Thomas REA Scottish (LD),Andy MACKENZIE (Ind),skipped,skipped,3,8
6811,Teresa PERCHARD Scottish (Con) and Unionist,Robin Thomas REA Scottish (LD),Katrina FACCENDA Scottish (Lab) Party,Euan MCGLYNN (Alba) Party for independence,"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Andy MACKENZIE (Ind),Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),3,8
6812,Robin Thomas REA Scottish (LD),Adam MCVEY (SNP) Party (SNP),Teresa PERCHARD Scottish (Con) and Unionist,Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,3,8
6813,Robin Thomas REA Scottish (LD),Adam MCVEY (SNP) Party (SNP),Teresa PERCHARD Scottish (Con) and Unionist,Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,3,8
6814,Katrina FACCENDA Scottish (Lab) Party,Teresa PERCHARD Scottish (Con) and Unionist,Robin Thomas REA Scottish (LD),Chas BOOTH (Grn) Party,Andy MACKENZIE (Ind),"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Euan MCGLYNN (Alba) Party for independence,Adam MCVEY (SNP) Party (SNP),3,8
6815,Katrina FACCENDA Scottish (Lab) Party,Teresa PERCHARD Scottish (Con) and Unionist,Robin Thomas REA Scottish (LD),Chas BOOTH (Grn) Party,Andy MACKENZIE (Ind),"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Euan MCGLYNN (Alba) Party for independence,Adam MCVEY (SNP) Party (SNP),3,8
6816,Adam MCVEY (SNP) Party (SNP),Katrina FACCENDA Scottish (Lab) Party,Andy MACKENZIE (Ind),Chas BOOTH (Grn) Party,Euan MCGLYNN (Alba) Party for independence,Robin Thomas REA Scottish (LD),skipped,skipped,3,8
6817,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),Chas BOOTH (Grn) Party,Andy MACKENZIE (Ind),Euan MCGLYNN (Alba) Party for independence,Adam MCVEY (SNP) Party (SNP),Teresa PERCHARD Scottish (Con) and Unionist,"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
6818,Robin Thomas REA Scottish (LD),Katrina FACCENDA Scottish (Lab) Party,Teresa PERCHARD Scottish (Con) and Unionist,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Andy MACKENZIE (Ind),Euan MCGLYNN (Alba) Party for independence,"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
6819,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba) Party for independence,"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Teresa PERCHARD Scottish (Con) and Unionist,3,8
6820,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),Andy MACKENZIE (Ind),Euan MCGLYNN (Alba) Party for independence,"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Teresa PERCHARD Scottish (Con) and Unionist,3,8
6821,Chas BOOTH (Grn) Party,Andy MACKENZIE (Ind),Robin Thomas REA Scottish (LD),Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
6822,Chas BOOTH (Grn) Party,Robin Thomas REA Scottish (LD),Katrina FACCENDA Scottish (Lab) Party,Teresa PERCHARD Scottish (Con) and Unionist,Adam MCVEY (SNP) Party (SNP),skipped,skipped,skipped,3,8
6823,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
6824,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
6825,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
6826,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
6827,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
6828,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
6829,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
6830,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
6831,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
6832,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
6833,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
6834,Chas BOOTH (Grn) Party,Andy MACKENZIE (Ind),Adam MCVEY (SNP) Party (SNP),Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,3,8
6835,Chas BOOTH (Grn) Party,Andy MACKENZIE (Ind),Adam MCVEY (SNP) Party (SNP),Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,3,8
6836,Chas BOOTH (Grn) Party,Andy MACKENZIE (Ind),Adam MCVEY (SNP) Party (SNP),Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,3,8
6837,Chas BOOTH (Grn) Party,Andy MACKENZIE (Ind),Adam MCVEY (SNP) Party (SNP),Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,3,8
6838,Chas BOOTH (Grn) Party,Andy MACKENZIE (Ind),Adam MCVEY (SNP) Party (SNP),Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,3,8
6839,Chas BOOTH (Grn) Party,Andy MACKENZIE (Ind),Adam MCVEY (SNP) Party (SNP),Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,3,8
6840,Chas BOOTH (Grn) Party,Andy MACKENZIE (Ind),Adam MCVEY (SNP) Party (SNP),Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),skipped,skipped,skipped,3,8
6841,Adam MCVEY (SNP) Party (SNP),Katrina FACCENDA Scottish (Lab) Party,Andy MACKENZIE (Ind),Robin Thomas REA Scottish (LD),Chas BOOTH (Grn) Party,"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Teresa PERCHARD Scottish (Con) and Unionist,Euan MCGLYNN (Alba) Party for independence,3,8
6842,Chas BOOTH (Grn) Party,Robin Thomas REA Scottish (LD),Adam MCVEY (SNP) Party (SNP),Katrina FACCENDA Scottish (Lab) Party,Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
6843,Chas BOOTH (Grn) Party,Robin Thomas REA Scottish (LD),Adam MCVEY (SNP) Party (SNP),Katrina FACCENDA Scottish (Lab) Party,Andy MACKENZIE (Ind),skipped,skipped,skipped,3,8
6844,Andy MACKENZIE (Ind),Robin Thomas REA Scottish (LD),Adam MCVEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
6845,Adam MCVEY (SNP) Party (SNP),Katrina FACCENDA Scottish (Lab) Party,Chas BOOTH (Grn) Party,"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Andy MACKENZIE (Ind),Robin Thomas REA Scottish (LD),Euan MCGLYNN (Alba) Party for independence,skipped,3,8
6846,Andy MACKENZIE (Ind),Robin Thomas REA Scottish (LD),Adam MCVEY (SNP) Party (SNP),Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
6847,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Robin Thomas REA Scottish (LD),Teresa PERCHARD Scottish (Con) and Unionist,Euan MCGLYNN (Alba) Party for independence,Andy MACKENZIE (Ind),"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
6848,Teresa PERCHARD Scottish (Con) and Unionist,Chas BOOTH (Grn) Party,Andy MACKENZIE (Ind),Robin Thomas REA Scottish (LD),Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,3,8
6849,Chas BOOTH (Grn) Party,Andy MACKENZIE (Ind),Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),Teresa PERCHARD Scottish (Con) and Unionist,Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,3,8
6850,Katrina FACCENDA Scottish (Lab) Party,"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Andy MACKENZIE (Ind),Euan MCGLYNN (Alba) Party for independence,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Robin Thomas REA Scottish (LD),skipped,3,8
6851,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Andy MACKENZIE (Ind),"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Euan MCGLYNN (Alba) Party for independence,Teresa PERCHARD Scottish (Con) and Unionist,3,8
