voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4481,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4482,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4483,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4484,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4485,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4486,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4487,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4488,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4489,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4490,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4491,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4492,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4493,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4494,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4495,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4496,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4497,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4498,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4499,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4500,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4501,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4502,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4503,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4504,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4505,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4506,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4507,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4508,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4509,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4510,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4511,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4512,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4513,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4514,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4515,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4516,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4517,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4518,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4519,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4520,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4521,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4522,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4523,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4524,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4525,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4526,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4527,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4528,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4529,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4530,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4531,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4532,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4533,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4534,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4535,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4536,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4537,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4538,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4539,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4540,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4541,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4542,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4543,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4544,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4545,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4546,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4547,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4548,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4549,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4550,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4551,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4552,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4553,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4554,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4555,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4556,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4557,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4558,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4559,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4560,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4561,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4562,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4563,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4564,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4565,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4566,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4567,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4568,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4569,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4570,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4571,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4572,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4573,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4574,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4575,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4576,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4577,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4578,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4579,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4580,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4581,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4582,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4583,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4584,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4585,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4586,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4587,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4588,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4589,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4590,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4591,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4592,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4593,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4594,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4595,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
4596,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
