voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3933,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3934,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),SNP,Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Brian BURNETT (Ind),Grn,Con,skipped,,10
3935,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),SNP,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3936,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3937,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3938,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3939,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3940,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3941,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3942,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3943,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3944,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),Con,Brian BURNETT (Ind),Grn,SNP,Allan MCKIE (Ind),Neil MACKAY (Ind),skipped,,10
3945,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),Con,Allan MCKIE (Ind),Grn,skipped,skipped,skipped,skipped,,10
3946,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),Con,Allan MCKIE (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,10
3947,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3948,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3949,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3950,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),Grn,Con,Brian BURNETT (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),SNP,skipped,,10
3951,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3952,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3953,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3954,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3955,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3956,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,,10
3957,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3958,Kieron GREEN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3959,Kieron GREEN (Ind),Grn,SNP,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3960,Kieron GREEN (Ind),Brian BURNETT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3961,Kieron GREEN (Ind),Neil MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3962,Kieron GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3963,Kieron GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3964,Kieron GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3965,Kieron GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3966,Kieron GREEN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3967,Kieron GREEN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3968,Kieron GREEN (Ind),SNP,Elaine ROBERTSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3969,Kieron GREEN (Ind),SNP,Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3970,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3971,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),Neil MACKAY (Ind),Con,SNP,Allan MCKIE (Ind),Grn,Brian BURNETT (Ind),skipped,,10
3972,Kieron GREEN (Ind),SNP,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3973,Kieron GREEN (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3974,Kieron GREEN (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3975,Kieron GREEN (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3976,Kieron GREEN (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3977,Kieron GREEN (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3978,Kieron GREEN (Ind),Grant NICHOLSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3979,Kieron GREEN (Ind),Grant NICHOLSON (Ind),Grn,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Con,Allan MCKIE (Ind),SNP,Neil MACKAY (Ind),skipped,,10
3980,Kieron GREEN (Ind),Grant NICHOLSON (Ind),Grn,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),SNP,Con,Allan MCKIE (Ind),skipped,,10
3981,Kieron GREEN (Ind),Grant NICHOLSON (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3982,Kieron GREEN (Ind),Grant NICHOLSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3983,Kieron GREEN (Ind),Grant NICHOLSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3984,Kieron GREEN (Ind),Grant NICHOLSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3985,Kieron GREEN (Ind),Grant NICHOLSON (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3986,Kieron GREEN (Ind),Grant NICHOLSON (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),Allan MCKIE (Ind),Elaine ROBERTSON (Ind),Grn,Con,SNP,skipped,,10
3987,Kieron GREEN (Ind),Grant NICHOLSON (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Brian BURNETT (Ind),Elaine ROBERTSON (Ind),Grn,SNP,Con,skipped,,10
3988,Kieron GREEN (Ind),Grant NICHOLSON (Ind),Allan MCKIE (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3989,Kieron GREEN (Ind),Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3990,Kieron GREEN (Ind),Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3991,Kieron GREEN (Ind),Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3992,Kieron GREEN (Ind),Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3993,Kieron GREEN (Ind),Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Con,Brian BURNETT (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Grn,SNP,skipped,,10
3994,Kieron GREEN (Ind),Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Grn,Allan MCKIE (Ind),Brian BURNETT (Ind),SNP,Con,skipped,,10
3995,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3996,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3997,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3998,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3999,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4000,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4001,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4002,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4003,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4004,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4005,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4006,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4007,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4008,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4009,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4010,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4011,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4012,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4013,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4014,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4015,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4016,Grant NICHOLSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4017,Grant NICHOLSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4018,Grant NICHOLSON (Ind),Con,Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4019,Grant NICHOLSON (Ind),Con,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4020,Grant NICHOLSON (Ind),Con,SNP,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4021,Grant NICHOLSON (Ind),Con,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4022,Grant NICHOLSON (Ind),Con,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4023,Grant NICHOLSON (Ind),Con,Elaine ROBERTSON (Ind),Allan MCKIE (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,,10
4024,Grant NICHOLSON (Ind),Con,Elaine ROBERTSON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4025,Grant NICHOLSON (Ind),Con,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4026,Grant NICHOLSON (Ind),Con,Kieron GREEN (Ind),Allan MCKIE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,10
4027,Grant NICHOLSON (Ind),Con,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),skipped,skipped,skipped,,10
4028,Grant NICHOLSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4029,Grant NICHOLSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4030,Grant NICHOLSON (Ind),Grn,SNP,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4031,Grant NICHOLSON (Ind),Grn,SNP,Elaine ROBERTSON (Ind),Allan MCKIE (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),Con,Kieron GREEN (Ind),skipped,,10
4032,Grant NICHOLSON (Ind),Grn,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4033,Grant NICHOLSON (Ind),Grn,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4034,Grant NICHOLSON (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4035,Grant NICHOLSON (Ind),Brian BURNETT (Ind),Con,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4036,Grant NICHOLSON (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4037,Grant NICHOLSON (Ind),Brian BURNETT (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,,10
4038,Grant NICHOLSON (Ind),Brian BURNETT (Ind),Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Allan MCKIE (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,10
4039,Grant NICHOLSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4040,Grant NICHOLSON (Ind),Neil MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4041,Grant NICHOLSON (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4042,Grant NICHOLSON (Ind),Neil MACKAY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4043,Grant NICHOLSON (Ind),Neil MACKAY (Ind),SNP,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4044,Grant NICHOLSON (Ind),Neil MACKAY (Ind),SNP,Con,Brian BURNETT (Ind),Kieron GREEN (Ind),Allan MCKIE (Ind),Elaine ROBERTSON (Ind),Grn,skipped,,10
4045,Grant NICHOLSON (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4046,Grant NICHOLSON (Ind),Neil MACKAY (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4047,Grant NICHOLSON (Ind),Neil MACKAY (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4048,Grant NICHOLSON (Ind),Neil MACKAY (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4049,Grant NICHOLSON (Ind),Neil MACKAY (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4050,Grant NICHOLSON (Ind),Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4051,Grant NICHOLSON (Ind),Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4052,Grant NICHOLSON (Ind),Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4053,Grant NICHOLSON (Ind),Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4054,Grant NICHOLSON (Ind),Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Kieron GREEN (Ind),Brian BURNETT (Ind),Allan MCKIE (Ind),Grn,SNP,Con,skipped,,10
4055,Grant NICHOLSON (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4056,Grant NICHOLSON (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4057,Grant NICHOLSON (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4058,Grant NICHOLSON (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),Brian BURNETT (Ind),Elaine ROBERTSON (Ind),Allan MCKIE (Ind),skipped,skipped,skipped,skipped,,10
4059,Grant NICHOLSON (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),SNP,Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,,10
4060,Grant NICHOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4061,Grant NICHOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4062,Grant NICHOLSON (Ind),SNP,Grn,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4063,Grant NICHOLSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4064,Grant NICHOLSON (Ind),SNP,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4065,Grant NICHOLSON (Ind),SNP,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Grn,Allan MCKIE (Ind),skipped,skipped,skipped,skipped,,10
4066,Grant NICHOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4067,Grant NICHOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4068,Grant NICHOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4069,Grant NICHOLSON (Ind),SNP,Elaine ROBERTSON (Ind),Grn,Brian BURNETT (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Kieron GREEN (Ind),Con,skipped,,10
4070,Grant NICHOLSON (Ind),Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4071,Grant NICHOLSON (Ind),Allan MCKIE (Ind),Con,Elaine ROBERTSON (Ind),Grn,Brian BURNETT (Ind),Kieron GREEN (Ind),Neil MACKAY (Ind),SNP,skipped,,10
4072,Grant NICHOLSON (Ind),Allan MCKIE (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4073,Grant NICHOLSON (Ind),Allan MCKIE (Ind),Brian BURNETT (Ind),Kieron GREEN (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
4074,Grant NICHOLSON (Ind),Allan MCKIE (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4075,Grant NICHOLSON (Ind),Allan MCKIE (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4076,Grant NICHOLSON (Ind),Allan MCKIE (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4077,Grant NICHOLSON (Ind),Allan MCKIE (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4078,Grant NICHOLSON (Ind),Allan MCKIE (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,,10
4079,Grant NICHOLSON (Ind),Allan MCKIE (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4080,Grant NICHOLSON (Ind),Allan MCKIE (Ind),Elaine ROBERTSON (Ind),Con,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
4081,Grant NICHOLSON (Ind),Allan MCKIE (Ind),Kieron GREEN (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4082,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4083,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4084,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4085,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4086,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4087,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4088,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Con,Neil MACKAY (Ind),Allan MCKIE (Ind),Kieron GREEN (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,,10
4089,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Con,Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4090,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Con,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4091,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4092,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4093,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4094,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),Grn,Allan MCKIE (Ind),Con,SNP,skipped,,10
4095,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Allan MCKIE (Ind),Con,Grn,Kieron GREEN (Ind),Neil MACKAY (Ind),SNP,skipped,,10
4096,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4097,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4098,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,10
4099,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4100,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),SNP,Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4101,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4102,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4103,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4104,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Allan MCKIE (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),Brian BURNETT (Ind),Grn,Con,SNP,skipped,,10
4105,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Allan MCKIE (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),Brian BURNETT (Ind),Grn,Con,SNP,skipped,,10
4106,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4107,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4108,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Con,Grn,Brian BURNETT (Ind),Allan MCKIE (Ind),Kieron GREEN (Ind),Neil MACKAY (Ind),SNP,skipped,,10
4109,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4110,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4111,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Kieron GREEN (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),Allan MCKIE (Ind),Grn,Con,SNP,skipped,,10
4112,Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Kieron GREEN (Ind),SNP,Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,,10
4113,Grant NICHOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4114,Grant NICHOLSON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
