voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1736,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1801,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1802,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1803,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1804,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1805,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1806,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1807,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1808,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1809,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1810,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1811,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1812,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1813,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1814,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1815,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1816,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1817,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1818,Con,LD,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
1819,Con,LD,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,,8
1820,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1821,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1822,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1823,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1824,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1825,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,8
1826,Con,Lab,LD,UKIP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,,8
1827,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1828,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1829,Con,SNP,Mike CROWE (Ind),LD,Lab,skipped,skipped,skipped,,8
1830,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1831,Con,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1832,Con,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1833,Con,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1834,Con,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1835,Con,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1836,Con,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1837,Con,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1838,Con,Ian MACQUIRE (Ind),Lab,LD,Mike CROWE (Ind),UKIP,SNP,skipped,,8
1839,Con,Ian MACQUIRE (Ind),Lab,LD,UKIP,SNP,skipped,skipped,,8
1840,Con,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
1841,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1842,Con,Ian MACQUIRE (Ind),LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
1843,Con,Ian MACQUIRE (Ind),LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
1844,Con,Ian MACQUIRE (Ind),LD,UKIP,Lab,skipped,skipped,skipped,,8
1845,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1846,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1847,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1848,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1849,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1850,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1851,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1852,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1853,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1854,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1855,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1856,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1857,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1858,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1859,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1860,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1861,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1862,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1863,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1864,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1865,Con,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
1866,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,UKIP,skipped,skipped,,8
1867,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1868,Con,Mike CROWE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1869,Con,Mike CROWE (Ind),LD,Lab,Ian MACQUIRE (Ind),UKIP,SNP,skipped,,8
1870,Con,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),Lab,SNP,UKIP,skipped,,8
1871,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1872,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1873,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1874,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1875,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1876,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1877,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1878,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1879,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
1880,Con,LD,UKIP,Lab,skipped,skipped,skipped,skipped,,8
1881,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,,8
1882,Con,UKIP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,SNP,Lab,skipped,,8
1883,Con,LD,UKIP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
1884,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
1885,Con,UKIP,LD,Lab,skipped,skipped,skipped,skipped,,8
1886,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1984,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1985,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1986,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1987,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1988,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1989,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1990,Con,LD,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,,8
1991,Con,LD,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,,8
1992,Con,LD,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,,8
1993,Con,LD,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,,8
1994,Con,LD,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,,8
1995,Con,LD,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,,8
1996,Con,LD,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,skipped,skipped,,8
1997,Con,LD,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,SNP,skipped,,8
1998,Con,LD,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,SNP,skipped,,8
1999,Con,LD,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,,8
2000,Con,LD,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),SNP,UKIP,skipped,,8
2001,Con,LD,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),SNP,UKIP,skipped,,8
2002,Con,LD,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,skipped,skipped,,8
2003,Con,LD,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,SNP,skipped,,8
2004,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,,8
2005,Con,LD,Lab,UKIP,Ian MACQUIRE (Ind),Mike CROWE (Ind),SNP,skipped,,8
2006,Con,LD,Lab,UKIP,Ian MACQUIRE (Ind),Mike CROWE (Ind),SNP,skipped,,8
2007,Con,LD,Lab,UKIP,Ian MACQUIRE (Ind),Mike CROWE (Ind),SNP,skipped,,8
2008,Con,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2009,Con,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
2010,Con,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
2011,Con,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
2012,Con,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
2013,Con,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,Lab,SNP,skipped,,8
2014,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2015,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2016,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2017,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2018,Con,LD,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,,8
2019,Con,LD,Mike CROWE (Ind),Lab,Ian MACQUIRE (Ind),UKIP,SNP,skipped,,8
2020,Con,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2021,Con,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2022,Con,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2023,Con,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2024,Con,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,UKIP,SNP,skipped,,8
2025,Con,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,UKIP,SNP,skipped,,8
2026,Con,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),SNP,Lab,skipped,skipped,,8
2027,Con,LD,UKIP,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,skipped,skipped,,8
2028,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2049,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2050,Con,UKIP,Lab,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,,8
2051,Con,UKIP,Lab,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),SNP,skipped,,8
2052,Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
2053,Con,UKIP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2054,Con,UKIP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2055,Con,UKIP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2056,Con,UKIP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2057,Con,UKIP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2058,Con,UKIP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2059,Con,UKIP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2060,Con,UKIP,Ian MACQUIRE (Ind),SNP,skipped,skipped,skipped,skipped,,8
2061,Con,UKIP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
2062,Con,UKIP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
2063,Con,UKIP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,,8
2064,Con,UKIP,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,LD,SNP,skipped,,8
2065,Con,UKIP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2066,Con,UKIP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2067,Con,UKIP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2068,Con,UKIP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2069,Con,UKIP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2070,Con,UKIP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2071,Con,UKIP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2072,Con,UKIP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2073,Con,UKIP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2074,Con,UKIP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2075,Con,UKIP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2076,Con,UKIP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
2077,Con,UKIP,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,LD,SNP,skipped,,8
