voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3826,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3827,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3828,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3829,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3830,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3831,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3832,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3833,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3834,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3835,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3836,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3837,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3838,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3839,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3840,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3841,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3842,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3843,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3844,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3845,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3846,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3847,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3848,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3849,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3850,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3851,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3852,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3853,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3854,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3855,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3856,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3857,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3858,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3859,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3860,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3861,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3862,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3863,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3864,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3865,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3866,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3867,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3868,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3869,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3870,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3871,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3872,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3873,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3874,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3875,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3876,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,,6
3877,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,,6
3878,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,,6
3879,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,,6
3880,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,,6
3881,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,,6
3882,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,,6
3883,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,,6
3884,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,,6
3885,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,,6
3886,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,,6
3887,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,,6
3888,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,,6
3889,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,,6
3890,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,,6
3891,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,,6
3892,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,,6
3893,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,,6
3894,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,,6
3895,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,,6
3896,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,,6
3897,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,,6
3898,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,,6
3899,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,,6
3900,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,,6
3901,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,,6
3902,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,,6
3903,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,,6
3904,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,,6
3905,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,,6
3906,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,,6
3907,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jane HENDERSON (Con),skipped,skipped,skipped,,6
3908,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jane HENDERSON (Con),skipped,skipped,skipped,,6
3909,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jane HENDERSON (Con),skipped,skipped,skipped,,6
3910,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jane HENDERSON (Con),skipped,skipped,skipped,,6
3911,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jane HENDERSON (Con),skipped,skipped,skipped,,6
3912,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jane HENDERSON (Con),skipped,skipped,skipped,,6
3913,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,skipped,,6
3914,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,,6
3915,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,,6
3916,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,,6
3917,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,,6
3918,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,,6
3919,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,,6
3920,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,,6
3921,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,,6
3922,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,,6
3923,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,,6
3924,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,,6
3925,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,,6
3926,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,,6
3927,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,,6
3928,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,,6
3929,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,,6
3930,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,,6
3931,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,,6
3932,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,,6
3933,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,,6
3934,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,,6
3935,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,,6
3936,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),skipped,skipped,skipped,skipped,,6
3937,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Laura Lowe FORREST (SNP),skipped,skipped,skipped,,6
3938,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Laura Lowe FORREST (SNP),skipped,skipped,skipped,,6
3939,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Laura Lowe FORREST (SNP),skipped,skipped,skipped,,6
3940,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Laura Lowe FORREST (SNP),skipped,skipped,skipped,,6
3941,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Laura Lowe FORREST (SNP),skipped,skipped,skipped,,6
3942,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jane HENDERSON (Con),skipped,skipped,skipped,,6
3943,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,,6
3944,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,,6
3945,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,,6
3946,Jim GOODFELLOW (Lab),Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,,6
3947,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3948,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3949,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3950,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3951,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3952,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3953,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3954,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3955,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3956,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3957,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3958,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3959,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3960,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3961,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3962,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3963,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3964,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3965,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
3966,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),Laura Lowe FORREST (SNP),skipped,skipped,,6
3967,Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),Laura Lowe FORREST (SNP),Jane HENDERSON (Con),skipped,skipped,,6
3968,Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),Laura Lowe FORREST (SNP),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),skipped,,6
3969,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),skipped,skipped,,6
3970,Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),Jane HENDERSON (Con),Laura Lowe FORREST (SNP),skipped,,6
3971,Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),Jane HENDERSON (Con),Laura Lowe FORREST (SNP),skipped,,6
3972,Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),Jane HENDERSON (Con),Laura Lowe FORREST (SNP),skipped,,6
3973,Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),Jane HENDERSON (Con),Laura Lowe FORREST (SNP),skipped,,6
3974,Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),Eurig SCANDRETT (Grn),Jane HENDERSON (Con),Laura Lowe FORREST (SNP),skipped,,6
3975,Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,skipped,skipped,,6
3976,Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,skipped,skipped,,6
3977,Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,skipped,skipped,,6
3978,Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,skipped,skipped,,6
3979,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3980,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3981,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3982,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3983,Jim GOODFELLOW (Lab),Jeremy FINDLAY (Con),Eurig SCANDRETT (Grn),skipped,skipped,skipped,,6
3984,Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Laura Lowe FORREST (SNP),skipped,,6
3985,Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Laura Lowe FORREST (SNP),skipped,,6
3986,Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),Laura Lowe FORREST (SNP),skipped,,6
3987,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
3988,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
3989,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
3990,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
3991,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
3992,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
3993,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
3994,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
3995,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
3996,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
3997,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
3998,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
3999,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4000,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4001,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4002,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4003,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4004,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4005,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4006,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4007,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4008,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4009,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4010,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4011,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4012,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4013,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4014,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4015,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4016,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4017,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4018,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4019,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4020,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4021,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4022,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4023,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4024,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4025,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4026,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4027,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4028,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4029,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4030,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4031,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4032,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4033,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4034,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4035,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4036,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
4037,Jim GOODFELLOW (Lab),Jane HENDERSON (Con),skipped,skipped,skipped,skipped,,6
