voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3746,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3747,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3748,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3749,Con,SNP,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3750,SNP,Kirsteen ALLAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3751,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3752,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3753,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3754,UKIP,LD,Con,David JESNER (Ind),Kirsteen ALLAN (Ind),SDP,Lab,SNP,skipped,,9
3755,Con,UKIP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3756,UKIP,Kirsteen ALLAN (Ind),David JESNER (Ind),SDP,Lab,Con,SNP,LD,skipped,,9
3757,UKIP,Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3758,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3759,UKIP,Con,David JESNER (Ind),SDP,LD,Lab,SNP,Kirsteen ALLAN (Ind),skipped,,9
3760,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3761,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3762,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3763,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3764,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3765,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3766,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3767,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3768,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3769,Con,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,9
3770,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3771,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3772,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3773,Lab,LD,UKIP,SDP,David JESNER (Ind),Con,Kirsteen ALLAN (Ind),SNP,skipped,,9
3774,Lab,LD,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,SDP,SNP,UKIP,skipped,,9
3775,Lab,LD,SDP,Con,Kirsteen ALLAN (Ind),David JESNER (Ind),UKIP,SNP,skipped,,9
3776,Lab,LD,SDP,Con,Kirsteen ALLAN (Ind),David JESNER (Ind),UKIP,SNP,skipped,,9
3777,Lab,LD,Con,David JESNER (Ind),Kirsteen ALLAN (Ind),SDP,UKIP,skipped,skipped,,9
3778,Lab,LD,Con,Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,,9
3779,Con,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3780,Con,Lab,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3781,Con,Lab,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3782,Con,Lab,Kirsteen ALLAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
3783,Lab,Kirsteen ALLAN (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
3784,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3785,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3786,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3787,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3788,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3789,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3790,Lab,Con,LD,SNP,Kirsteen ALLAN (Ind),David JESNER (Ind),SDP,UKIP,skipped,,9
3791,Lab,Con,LD,SDP,Kirsteen ALLAN (Ind),David JESNER (Ind),UKIP,skipped,skipped,,9
3792,Lab,Con,LD,Kirsteen ALLAN (Ind),David JESNER (Ind),SDP,skipped,skipped,skipped,,9
3793,Lab,Con,David JESNER (Ind),Kirsteen ALLAN (Ind),LD,SNP,SDP,UKIP,skipped,,9
3794,Lab,Con,Kirsteen ALLAN (Ind),LD,David JESNER (Ind),skipped,skipped,skipped,skipped,,9
3795,Lab,Con,Kirsteen ALLAN (Ind),LD,David JESNER (Ind),skipped,skipped,skipped,skipped,,9
3796,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3797,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3798,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3799,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3800,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3801,LD,SNP,Con,Lab,Kirsteen ALLAN (Ind),David JESNER (Ind),SDP,UKIP,skipped,,9
3802,LD,UKIP,David JESNER (Ind),Kirsteen ALLAN (Ind),Con,SDP,SNP,skipped,skipped,,9
3803,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3804,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3805,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3806,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3807,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3808,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3809,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3810,LD,Lab,Con,SDP,skipped,skipped,skipped,skipped,skipped,,9
3811,Con,LD,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3812,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3813,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3814,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3815,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3816,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3817,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3818,Con,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3819,Con,David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3820,Con,David JESNER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
3821,Con,David JESNER (Ind),Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3822,David JESNER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3823,David JESNER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3824,David JESNER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3825,David JESNER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3826,David JESNER (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3827,David JESNER (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
3828,Con,SDP,Lab,UKIP,LD,SNP,skipped,skipped,skipped,,9
3829,Con,SDP,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3830,SDP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3831,Con,Kirsteen ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3832,Con,Kirsteen ALLAN (Ind),David JESNER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3833,Kirsteen ALLAN (Ind),David JESNER (Ind),Con,Lab,LD,UKIP,SDP,SNP,skipped,,9
3834,Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3835,Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3836,Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3837,Kirsteen ALLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3838,Kirsteen ALLAN (Ind),Con,David JESNER (Ind),UKIP,LD,Lab,SDP,SNP,skipped,,9
3839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3842,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3909,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3911,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3913,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3914,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3917,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3930,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3939,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3940,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3941,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3943,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3944,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3945,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3949,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3950,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3951,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3952,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3953,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3954,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3955,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3956,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3957,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3961,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3963,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3964,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4008,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4027,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
