voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Con,SNP,LD,Bev BROWN (Ind),Lab,UKIP,skipped,skipped,,8
4697,Con,SNP,LD,Bev BROWN (Ind),UKIP,Lab,skipped,skipped,,8
4698,Con,SNP,LD,UKIP,Bev BROWN (Ind),Lab,skipped,skipped,,8
4699,Con,SNP,Bev BROWN (Ind),LD,Lab,UKIP,skipped,skipped,,8
4700,Con,SNP,Lab,Bev BROWN (Ind),LD,UKIP,skipped,skipped,,8
4701,Con,SNP,Lab,Bev BROWN (Ind),UKIP,LD,skipped,skipped,,8
4702,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Con,LD,SNP,Lab,UKIP,Bev BROWN (Ind),skipped,skipped,,8
4740,Con,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4741,Con,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4742,Con,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4743,Con,LD,Bev BROWN (Ind),SNP,Lab,UKIP,skipped,skipped,,8
4744,Con,LD,Bev BROWN (Ind),Lab,SNP,skipped,skipped,skipped,,8
4745,Con,LD,Bev BROWN (Ind),Lab,SNP,UKIP,skipped,skipped,,8
4746,Con,LD,Bev BROWN (Ind),Lab,UKIP,SNP,skipped,skipped,,8
4747,Con,LD,Bev BROWN (Ind),Lab,UKIP,SNP,skipped,skipped,,8
4748,Con,LD,Bev BROWN (Ind),UKIP,Lab,skipped,skipped,skipped,,8
4749,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4750,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4751,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4752,Con,LD,Lab,Bev BROWN (Ind),skipped,skipped,skipped,skipped,,8
4753,Con,LD,Lab,Bev BROWN (Ind),SNP,UKIP,skipped,skipped,,8
4754,Con,LD,Lab,UKIP,skipped,skipped,skipped,skipped,,8
4755,Con,LD,UKIP,Lab,Bev BROWN (Ind),SNP,skipped,skipped,,8
4756,Con,LD,UKIP,Lab,Bev BROWN (Ind),SNP,skipped,skipped,,8
4757,Con,LD,UKIP,Lab,Bev BROWN (Ind),SNP,skipped,skipped,,8
4758,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,Con,Bev BROWN (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
4823,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4824,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4825,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4826,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4827,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4828,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4829,Con,Bev BROWN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
4830,Con,Bev BROWN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
4831,Con,Bev BROWN (Ind),LD,Lab,SNP,UKIP,skipped,skipped,,8
4832,Con,Bev BROWN (Ind),LD,Lab,SNP,UKIP,skipped,skipped,,8
4833,Con,Bev BROWN (Ind),LD,Lab,SNP,UKIP,skipped,skipped,,8
4834,Con,Bev BROWN (Ind),LD,Lab,UKIP,SNP,skipped,skipped,,8
4835,Con,Bev BROWN (Ind),LD,UKIP,Lab,SNP,skipped,skipped,,8
4836,Con,Bev BROWN (Ind),LD,UKIP,Lab,SNP,skipped,skipped,,8
4837,Con,Bev BROWN (Ind),LD,UKIP,Lab,SNP,skipped,skipped,,8
4838,Con,Bev BROWN (Ind),LD,UKIP,Lab,SNP,skipped,skipped,,8
4839,Con,Bev BROWN (Ind),LD,UKIP,Lab,SNP,skipped,skipped,,8
4840,Con,Bev BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4841,Con,Bev BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4842,Con,Bev BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4843,Con,Bev BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4844,Con,Bev BROWN (Ind),Lab,LD,UKIP,SNP,skipped,skipped,,8
4845,Con,Bev BROWN (Ind),Lab,UKIP,LD,skipped,skipped,skipped,,8
4846,Con,Bev BROWN (Ind),Lab,UKIP,LD,SNP,skipped,skipped,,8
4847,Con,Bev BROWN (Ind),Lab,UKIP,LD,SNP,skipped,skipped,,8
4848,Con,Bev BROWN (Ind),UKIP,LD,Lab,SNP,skipped,skipped,,8
4849,Con,Bev BROWN (Ind),UKIP,LD,Lab,SNP,skipped,skipped,,8
4850,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4869,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4870,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4871,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4872,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4873,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4874,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4875,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4876,Con,Lab,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,,8
4877,Con,Lab,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,,8
4878,Con,Lab,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,,8
4879,Con,Lab,LD,Bev BROWN (Ind),SNP,UKIP,skipped,skipped,,8
4880,Con,Lab,LD,Bev BROWN (Ind),SNP,UKIP,skipped,skipped,,8
4881,Con,Lab,LD,Bev BROWN (Ind),UKIP,SNP,skipped,skipped,,8
4882,Con,Lab,LD,Bev BROWN (Ind),UKIP,SNP,skipped,skipped,,8
4883,Con,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,8
4884,Con,Lab,LD,UKIP,Bev BROWN (Ind),skipped,skipped,skipped,,8
4885,Con,Lab,LD,UKIP,Bev BROWN (Ind),SNP,skipped,skipped,,8
4886,Con,Lab,LD,UKIP,Bev BROWN (Ind),SNP,skipped,skipped,,8
4887,Con,Lab,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4888,Con,Lab,Bev BROWN (Ind),LD,skipped,skipped,skipped,skipped,,8
4889,Con,Lab,Bev BROWN (Ind),LD,skipped,skipped,skipped,skipped,,8
4890,Con,Lab,Bev BROWN (Ind),LD,UKIP,SNP,skipped,skipped,,8
4891,Con,Lab,UKIP,LD,Bev BROWN (Ind),SNP,skipped,skipped,,8
4892,Con,Lab,UKIP,Bev BROWN (Ind),SNP,LD,skipped,skipped,,8
4893,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Con,UKIP,LD,Bev BROWN (Ind),Lab,SNP,skipped,skipped,,8
4907,Con,UKIP,LD,Lab,SNP,Bev BROWN (Ind),skipped,skipped,,8
4908,Con,UKIP,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4909,Con,UKIP,Bev BROWN (Ind),LD,Lab,SNP,skipped,skipped,,8
4910,Con,UKIP,Bev BROWN (Ind),LD,Lab,SNP,skipped,skipped,,8
4911,Con,UKIP,Bev BROWN (Ind),LD,Lab,SNP,skipped,skipped,,8
4912,Con,UKIP,Bev BROWN (Ind),LD,Lab,SNP,skipped,skipped,,8
4913,Con,UKIP,Bev BROWN (Ind),Lab,skipped,skipped,skipped,skipped,,8
4914,Con,UKIP,Bev BROWN (Ind),Lab,LD,skipped,skipped,skipped,,8
4915,Con,UKIP,Lab,LD,skipped,skipped,skipped,skipped,,8
4916,Con,UKIP,Lab,LD,Bev BROWN (Ind),SNP,skipped,skipped,,8
4917,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
