voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4313,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4388,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4389,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4390,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4391,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4392,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4393,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4394,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4395,Danny DEVLIN (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
4396,Danny DEVLIN (Ind),Lab,SNP,Grn,Con,UKIP,skipped,skipped,,8
4397,Danny DEVLIN (Ind),Lab,SNP,Grn,Con,UKIP,skipped,skipped,,8
4398,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4399,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4400,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4401,Danny DEVLIN (Ind),Lab,SNP,Con,Grn,UKIP,skipped,skipped,,8
4402,Danny DEVLIN (Ind),Lab,SNP,Con,Grn,UKIP,skipped,skipped,,8
4403,Danny DEVLIN (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
4404,Danny DEVLIN (Ind),Lab,SNP,Grn,Con,UKIP,skipped,skipped,,8
4405,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4406,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4407,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4408,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4409,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4410,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4411,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4412,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4413,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4414,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4415,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4416,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4417,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4418,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4419,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4420,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4421,Danny DEVLIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4422,Danny DEVLIN (Ind),Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
4423,Danny DEVLIN (Ind),Lab,Con,Grn,SNP,UKIP,skipped,skipped,,8
4424,Danny DEVLIN (Ind),Lab,Con,Grn,UKIP,SNP,skipped,skipped,,8
4425,Danny DEVLIN (Ind),Lab,Con,Grn,UKIP,SNP,skipped,skipped,,8
4426,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4427,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4428,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4429,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4430,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4431,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4432,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4433,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4434,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4435,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4436,Danny DEVLIN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4437,Danny DEVLIN (Ind),Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
4438,Danny DEVLIN (Ind),Lab,Grn,Con,UKIP,SNP,skipped,skipped,,8
4439,Danny DEVLIN (Ind),Lab,Grn,Con,UKIP,SNP,skipped,skipped,,8
4440,Danny DEVLIN (Ind),Lab,Grn,UKIP,SNP,Con,skipped,skipped,,8
4441,Danny DEVLIN (Ind),Lab,Grn,SNP,Con,UKIP,skipped,skipped,,8
4442,Danny DEVLIN (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4443,Danny DEVLIN (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4444,Danny DEVLIN (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,8
4445,Danny DEVLIN (Ind),Lab,UKIP,Con,Grn,SNP,skipped,skipped,,8
4446,Danny DEVLIN (Ind),Lab,UKIP,Grn,skipped,skipped,skipped,skipped,,8
4447,Danny DEVLIN (Ind),Lab,UKIP,Grn,SNP,Con,skipped,skipped,,8
4448,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4449,Danny DEVLIN (Ind),Lab,SNP,UKIP,Grn,Con,skipped,skipped,,8
4450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
