voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2588,Con,SNP,skipped,skipped,skipped,skipped,,6
2589,Con,SNP,skipped,skipped,skipped,skipped,,6
2590,Con,SNP,skipped,skipped,skipped,skipped,,6
2591,Con,SNP,skipped,skipped,skipped,skipped,,6
2592,Con,SNP,skipped,skipped,skipped,skipped,,6
2593,Con,SNP,skipped,skipped,skipped,skipped,,6
2594,Con,SNP,skipped,skipped,skipped,skipped,,6
2595,Con,SNP,skipped,skipped,skipped,skipped,,6
2596,Con,SNP,skipped,skipped,skipped,skipped,,6
2597,Con,SNP,skipped,skipped,skipped,skipped,,6
2598,Con,SNP,skipped,skipped,skipped,skipped,,6
2599,Con,SNP,skipped,skipped,skipped,skipped,,6
2600,Con,SNP,Lab,LD,skipped,skipped,,6
2601,Con,SNP,LD,Lab,Grn,skipped,,6
2602,Con,SNP,LD,Lab,Grn,skipped,,6
2603,Con,SNP,LD,Grn,Lab,skipped,,6
2604,Con,SNP,Grn,Lab,LD,skipped,,6
2605,Con,SNP,Lab,skipped,skipped,skipped,,6
2606,Con,SNP,Lab,skipped,skipped,skipped,,6
2607,Con,SNP,Lab,LD,Grn,skipped,,6
2608,Con,SNP,LD,skipped,skipped,skipped,,6
2609,Con,SNP,LD,skipped,skipped,skipped,,6
2610,Con,SNP,Grn,skipped,skipped,skipped,,6
2611,Con,SNP,Grn,skipped,skipped,skipped,,6
2612,Con,SNP,Grn,skipped,skipped,skipped,,6
2613,Con,SNP,Grn,LD,Lab,skipped,,6
2614,Con,LD,skipped,skipped,skipped,skipped,,6
2615,Con,LD,skipped,skipped,skipped,skipped,,6
2616,Con,LD,skipped,skipped,skipped,skipped,,6
2617,Con,LD,skipped,skipped,skipped,skipped,,6
2618,Con,LD,skipped,skipped,skipped,skipped,,6
2619,Con,LD,skipped,skipped,skipped,skipped,,6
2620,Con,LD,skipped,skipped,skipped,skipped,,6
2621,Con,LD,skipped,skipped,skipped,skipped,,6
2622,Con,LD,skipped,skipped,skipped,skipped,,6
2623,Con,LD,skipped,skipped,skipped,skipped,,6
2624,Con,LD,skipped,skipped,skipped,skipped,,6
2625,Con,LD,skipped,skipped,skipped,skipped,,6
2626,Con,LD,skipped,skipped,skipped,skipped,,6
2627,Con,LD,skipped,skipped,skipped,skipped,,6
2628,Con,LD,skipped,skipped,skipped,skipped,,6
2629,Con,LD,skipped,skipped,skipped,skipped,,6
2630,Con,LD,skipped,skipped,skipped,skipped,,6
2631,Con,LD,skipped,skipped,skipped,skipped,,6
2632,Con,LD,skipped,skipped,skipped,skipped,,6
2633,Con,LD,skipped,skipped,skipped,skipped,,6
2634,Con,LD,skipped,skipped,skipped,skipped,,6
2635,Con,LD,skipped,skipped,skipped,skipped,,6
2636,Con,LD,skipped,skipped,skipped,skipped,,6
2637,Con,LD,skipped,skipped,skipped,skipped,,6
2638,Con,LD,skipped,skipped,skipped,skipped,,6
2639,Con,LD,skipped,skipped,skipped,skipped,,6
2640,Con,LD,skipped,skipped,skipped,skipped,,6
2641,Con,LD,skipped,skipped,skipped,skipped,,6
2642,Con,LD,skipped,skipped,skipped,skipped,,6
2643,Con,LD,skipped,skipped,skipped,skipped,,6
2644,Con,LD,skipped,skipped,skipped,skipped,,6
2645,Con,LD,skipped,skipped,skipped,skipped,,6
2646,Con,LD,skipped,skipped,skipped,skipped,,6
2647,Con,LD,skipped,skipped,skipped,skipped,,6
2648,Con,LD,skipped,skipped,skipped,skipped,,6
2649,Con,LD,skipped,skipped,skipped,skipped,,6
2650,Con,LD,skipped,skipped,skipped,skipped,,6
2651,Con,LD,skipped,skipped,skipped,skipped,,6
2652,Con,LD,skipped,skipped,skipped,skipped,,6
2653,Con,LD,skipped,skipped,skipped,skipped,,6
2654,Con,LD,skipped,skipped,skipped,skipped,,6
2655,Con,LD,skipped,skipped,skipped,skipped,,6
2656,Con,LD,skipped,skipped,skipped,skipped,,6
2657,Con,LD,skipped,skipped,skipped,skipped,,6
2658,Con,LD,skipped,skipped,skipped,skipped,,6
2659,Con,LD,skipped,skipped,skipped,skipped,,6
2660,Con,LD,skipped,skipped,skipped,skipped,,6
2661,Con,LD,skipped,skipped,skipped,skipped,,6
2662,Con,LD,skipped,skipped,skipped,skipped,,6
2663,Con,LD,skipped,skipped,skipped,skipped,,6
2664,Con,LD,skipped,skipped,skipped,skipped,,6
2665,Con,LD,skipped,skipped,skipped,skipped,,6
2666,Con,LD,skipped,skipped,skipped,skipped,,6
2667,Con,LD,skipped,skipped,skipped,skipped,,6
2668,Con,LD,skipped,skipped,skipped,skipped,,6
2669,Con,LD,skipped,skipped,skipped,skipped,,6
2670,Con,LD,skipped,skipped,skipped,skipped,,6
2671,Con,LD,skipped,skipped,skipped,skipped,,6
2672,Con,LD,skipped,skipped,skipped,skipped,,6
2673,Con,LD,skipped,skipped,skipped,skipped,,6
2674,Con,LD,skipped,skipped,skipped,skipped,,6
2675,Con,LD,skipped,skipped,skipped,skipped,,6
2676,Con,LD,skipped,skipped,skipped,skipped,,6
2677,Con,LD,skipped,skipped,skipped,skipped,,6
2678,Con,LD,skipped,skipped,skipped,skipped,,6
2679,Con,LD,skipped,skipped,skipped,skipped,,6
2680,Con,LD,skipped,skipped,skipped,skipped,,6
2681,Con,LD,skipped,skipped,skipped,skipped,,6
2682,Con,LD,skipped,skipped,skipped,skipped,,6
2683,Con,LD,skipped,skipped,skipped,skipped,,6
2684,Con,LD,skipped,skipped,skipped,skipped,,6
2685,Con,LD,skipped,skipped,skipped,skipped,,6
2686,Con,LD,skipped,skipped,skipped,skipped,,6
2687,Con,LD,skipped,skipped,skipped,skipped,,6
2688,Con,LD,skipped,skipped,skipped,skipped,,6
2689,Con,LD,skipped,skipped,skipped,skipped,,6
2690,Con,LD,skipped,skipped,skipped,skipped,,6
2691,Con,LD,skipped,skipped,skipped,skipped,,6
2692,Con,LD,skipped,skipped,skipped,skipped,,6
2693,Con,LD,skipped,skipped,skipped,skipped,,6
2694,Con,LD,skipped,skipped,skipped,skipped,,6
2695,Con,LD,skipped,skipped,skipped,skipped,,6
2696,Con,LD,skipped,skipped,skipped,skipped,,6
2697,Con,LD,skipped,skipped,skipped,skipped,,6
2698,Con,LD,skipped,skipped,skipped,skipped,,6
2699,Con,LD,skipped,skipped,skipped,skipped,,6
2700,Con,LD,skipped,skipped,skipped,skipped,,6
2701,Con,LD,skipped,skipped,skipped,skipped,,6
2702,Con,LD,skipped,skipped,skipped,skipped,,6
2703,Con,LD,skipped,skipped,skipped,skipped,,6
2704,Con,LD,skipped,skipped,skipped,skipped,,6
2705,Con,LD,skipped,skipped,skipped,skipped,,6
2706,Con,LD,skipped,skipped,skipped,skipped,,6
2707,Con,LD,skipped,skipped,skipped,skipped,,6
2708,Con,LD,skipped,skipped,skipped,skipped,,6
2709,Con,LD,skipped,skipped,skipped,skipped,,6
2710,Con,LD,skipped,skipped,skipped,skipped,,6
2711,Con,LD,skipped,skipped,skipped,skipped,,6
2712,Con,LD,skipped,skipped,skipped,skipped,,6
2713,Con,LD,skipped,skipped,skipped,skipped,,6
2714,Con,LD,skipped,skipped,skipped,skipped,,6
2715,Con,LD,skipped,skipped,skipped,skipped,,6
2716,Con,LD,skipped,skipped,skipped,skipped,,6
2717,Con,LD,skipped,skipped,skipped,skipped,,6
2718,Con,LD,skipped,skipped,skipped,skipped,,6
2719,Con,LD,skipped,skipped,skipped,skipped,,6
2720,Con,LD,skipped,skipped,skipped,skipped,,6
2721,Con,LD,skipped,skipped,skipped,skipped,,6
2722,Con,LD,skipped,skipped,skipped,skipped,,6
2723,Con,LD,skipped,skipped,skipped,skipped,,6
2724,Con,LD,skipped,skipped,skipped,skipped,,6
2725,Con,LD,skipped,skipped,skipped,skipped,,6
2726,Con,LD,skipped,skipped,skipped,skipped,,6
2727,Con,LD,skipped,skipped,skipped,skipped,,6
2728,Con,LD,skipped,skipped,skipped,skipped,,6
2729,Con,LD,skipped,skipped,skipped,skipped,,6
2730,Con,LD,skipped,skipped,skipped,skipped,,6
2731,Con,LD,skipped,skipped,skipped,skipped,,6
2732,Con,LD,skipped,skipped,skipped,skipped,,6
2733,Con,LD,skipped,skipped,skipped,skipped,,6
2734,Con,LD,skipped,skipped,skipped,skipped,,6
2735,Con,LD,skipped,skipped,skipped,skipped,,6
2736,Con,LD,skipped,skipped,skipped,skipped,,6
2737,Con,LD,skipped,skipped,skipped,skipped,,6
2738,Con,LD,skipped,skipped,skipped,skipped,,6
2739,Con,LD,skipped,skipped,skipped,skipped,,6
2740,Con,LD,skipped,skipped,skipped,skipped,,6
2741,Con,LD,skipped,skipped,skipped,skipped,,6
2742,Con,LD,skipped,skipped,skipped,skipped,,6
2743,Con,LD,skipped,skipped,skipped,skipped,,6
2744,Con,LD,skipped,skipped,skipped,skipped,,6
2745,Con,LD,skipped,skipped,skipped,skipped,,6
2746,Con,LD,skipped,skipped,skipped,skipped,,6
2747,Con,LD,skipped,skipped,skipped,skipped,,6
2748,Con,LD,skipped,skipped,skipped,skipped,,6
2749,Con,LD,skipped,skipped,skipped,skipped,,6
2750,Con,LD,skipped,skipped,skipped,skipped,,6
2751,Con,LD,skipped,skipped,skipped,skipped,,6
2752,Con,LD,skipped,skipped,skipped,skipped,,6
2753,Con,LD,skipped,skipped,skipped,skipped,,6
2754,Con,LD,skipped,skipped,skipped,skipped,,6
2755,Con,LD,skipped,skipped,skipped,skipped,,6
2756,Con,LD,skipped,skipped,skipped,skipped,,6
2757,Con,LD,skipped,skipped,skipped,skipped,,6
2758,Con,LD,skipped,skipped,skipped,skipped,,6
2759,Con,LD,skipped,skipped,skipped,skipped,,6
2760,Con,LD,skipped,skipped,skipped,skipped,,6
2761,Con,LD,SNP,skipped,skipped,skipped,,6
2762,Con,LD,SNP,skipped,skipped,skipped,,6
2763,Con,LD,SNP,skipped,skipped,skipped,,6
2764,Con,LD,SNP,skipped,skipped,skipped,,6
2765,Con,LD,SNP,skipped,skipped,skipped,,6
2766,Con,LD,SNP,skipped,skipped,skipped,,6
2767,Con,LD,SNP,Lab,skipped,skipped,,6
2768,Con,LD,SNP,Lab,Grn,skipped,,6
2769,Con,LD,SNP,Lab,Grn,skipped,,6
2770,Con,LD,SNP,Grn,Lab,skipped,,6
2771,Con,LD,Lab,skipped,skipped,skipped,,6
2772,Con,LD,Lab,skipped,skipped,skipped,,6
2773,Con,LD,Lab,skipped,skipped,skipped,,6
2774,Con,LD,Lab,skipped,skipped,skipped,,6
2775,Con,LD,Lab,skipped,skipped,skipped,,6
2776,Con,LD,Lab,skipped,skipped,skipped,,6
2777,Con,LD,Lab,skipped,skipped,skipped,,6
2778,Con,LD,Lab,skipped,skipped,skipped,,6
2779,Con,LD,Lab,skipped,skipped,skipped,,6
2780,Con,LD,Lab,skipped,skipped,skipped,,6
2781,Con,LD,Lab,skipped,skipped,skipped,,6
2782,Con,LD,Lab,skipped,skipped,skipped,,6
2783,Con,LD,Lab,skipped,skipped,skipped,,6
2784,Con,LD,Lab,skipped,skipped,skipped,,6
2785,Con,LD,Lab,skipped,skipped,skipped,,6
2786,Con,LD,Lab,skipped,skipped,skipped,,6
2787,Con,LD,Lab,skipped,skipped,skipped,,6
2788,Con,LD,Lab,skipped,skipped,skipped,,6
2789,Con,LD,Lab,skipped,skipped,skipped,,6
2790,Con,LD,Lab,skipped,skipped,skipped,,6
2791,Con,LD,Lab,skipped,skipped,skipped,,6
2792,Con,LD,Lab,skipped,skipped,skipped,,6
2793,Con,LD,Lab,skipped,skipped,skipped,,6
2794,Con,LD,Lab,skipped,skipped,skipped,,6
2795,Con,LD,Lab,skipped,skipped,skipped,,6
2796,Con,LD,Lab,skipped,skipped,skipped,,6
2797,Con,LD,Lab,skipped,skipped,skipped,,6
2798,Con,LD,Lab,skipped,skipped,skipped,,6
2799,Con,LD,Lab,skipped,skipped,skipped,,6
2800,Con,LD,Lab,skipped,skipped,skipped,,6
2801,Con,LD,Lab,skipped,skipped,skipped,,6
2802,Con,LD,Lab,skipped,skipped,skipped,,6
2803,Con,LD,Lab,skipped,skipped,skipped,,6
2804,Con,LD,Lab,skipped,skipped,skipped,,6
2805,Con,LD,Lab,skipped,skipped,skipped,,6
2806,Con,LD,Lab,skipped,skipped,skipped,,6
2807,Con,LD,Lab,skipped,skipped,skipped,,6
2808,Con,LD,Lab,skipped,skipped,skipped,,6
2809,Con,LD,Lab,skipped,skipped,skipped,,6
2810,Con,LD,Lab,skipped,skipped,skipped,,6
2811,Con,LD,Lab,skipped,skipped,skipped,,6
2812,Con,LD,Lab,skipped,skipped,skipped,,6
2813,Con,LD,Lab,skipped,skipped,skipped,,6
2814,Con,LD,Lab,skipped,skipped,skipped,,6
2815,Con,LD,Lab,skipped,skipped,skipped,,6
2816,Con,LD,Lab,skipped,skipped,skipped,,6
2817,Con,LD,Lab,skipped,skipped,skipped,,6
2818,Con,LD,Lab,skipped,skipped,skipped,,6
2819,Con,LD,Lab,skipped,skipped,skipped,,6
2820,Con,LD,Lab,skipped,skipped,skipped,,6
2821,Con,LD,Lab,skipped,skipped,skipped,,6
2822,Con,LD,Lab,skipped,skipped,skipped,,6
2823,Con,LD,Lab,skipped,skipped,skipped,,6
2824,Con,LD,Lab,skipped,skipped,skipped,,6
2825,Con,LD,Lab,skipped,skipped,skipped,,6
2826,Con,LD,Lab,skipped,skipped,skipped,,6
2827,Con,LD,Lab,skipped,skipped,skipped,,6
2828,Con,LD,Lab,skipped,skipped,skipped,,6
2829,Con,LD,Lab,skipped,skipped,skipped,,6
2830,Con,LD,Lab,skipped,skipped,skipped,,6
2831,Con,LD,Lab,skipped,skipped,skipped,,6
2832,Con,LD,Lab,skipped,skipped,skipped,,6
2833,Con,LD,Lab,skipped,skipped,skipped,,6
2834,Con,LD,Lab,skipped,skipped,skipped,,6
2835,Con,LD,Lab,skipped,skipped,skipped,,6
2836,Con,LD,Lab,skipped,skipped,skipped,,6
2837,Con,LD,Lab,skipped,skipped,skipped,,6
2838,Con,LD,Lab,skipped,skipped,skipped,,6
2839,Con,LD,Lab,skipped,skipped,skipped,,6
2840,Con,LD,Lab,skipped,skipped,skipped,,6
2841,Con,LD,Lab,skipped,skipped,skipped,,6
2842,Con,LD,Lab,skipped,skipped,skipped,,6
2843,Con,LD,Lab,skipped,skipped,skipped,,6
2844,Con,LD,Lab,skipped,skipped,skipped,,6
2845,Con,LD,Lab,skipped,skipped,skipped,,6
2846,Con,LD,Lab,skipped,skipped,skipped,,6
2847,Con,LD,Lab,skipped,skipped,skipped,,6
2848,Con,LD,Lab,skipped,skipped,skipped,,6
2849,Con,LD,Lab,skipped,skipped,skipped,,6
2850,Con,LD,Lab,skipped,skipped,skipped,,6
2851,Con,LD,Lab,skipped,skipped,skipped,,6
2852,Con,LD,Lab,skipped,skipped,skipped,,6
2853,Con,LD,Lab,skipped,skipped,skipped,,6
2854,Con,LD,Lab,skipped,skipped,skipped,,6
2855,Con,LD,Lab,skipped,skipped,skipped,,6
2856,Con,LD,Lab,skipped,skipped,skipped,,6
2857,Con,LD,Lab,skipped,skipped,skipped,,6
2858,Con,LD,Lab,skipped,skipped,skipped,,6
2859,Con,LD,Lab,skipped,skipped,skipped,,6
2860,Con,LD,Lab,skipped,skipped,skipped,,6
2861,Con,LD,Lab,skipped,skipped,skipped,,6
2862,Con,LD,Lab,skipped,skipped,skipped,,6
2863,Con,LD,Lab,skipped,skipped,skipped,,6
2864,Con,LD,Lab,skipped,skipped,skipped,,6
2865,Con,LD,Lab,skipped,skipped,skipped,,6
2866,Con,LD,Lab,skipped,skipped,skipped,,6
2867,Con,LD,Lab,skipped,skipped,skipped,,6
2868,Con,LD,Lab,skipped,skipped,skipped,,6
2869,Con,LD,Lab,skipped,skipped,skipped,,6
2870,Con,LD,Lab,skipped,skipped,skipped,,6
2871,Con,LD,Lab,skipped,skipped,skipped,,6
2872,Con,LD,Lab,skipped,skipped,skipped,,6
2873,Con,LD,Lab,skipped,skipped,skipped,,6
2874,Con,LD,Lab,skipped,skipped,skipped,,6
2875,Con,LD,Lab,skipped,skipped,skipped,,6
2876,Con,LD,Lab,skipped,skipped,skipped,,6
2877,Con,LD,Lab,skipped,skipped,skipped,,6
2878,Con,LD,Lab,skipped,skipped,skipped,,6
2879,Con,LD,Lab,skipped,skipped,skipped,,6
2880,Con,LD,Lab,skipped,skipped,skipped,,6
2881,Con,LD,Lab,skipped,skipped,skipped,,6
2882,Con,LD,Lab,skipped,skipped,skipped,,6
2883,Con,LD,Lab,skipped,skipped,skipped,,6
2884,Con,LD,Lab,skipped,skipped,skipped,,6
2885,Con,LD,Lab,skipped,skipped,skipped,,6
2886,Con,LD,Lab,skipped,skipped,skipped,,6
2887,Con,LD,Lab,skipped,skipped,skipped,,6
2888,Con,LD,Lab,skipped,skipped,skipped,,6
2889,Con,LD,Lab,skipped,skipped,skipped,,6
2890,Con,LD,Lab,skipped,skipped,skipped,,6
2891,Con,LD,Lab,skipped,skipped,skipped,,6
2892,Con,LD,Lab,skipped,skipped,skipped,,6
2893,Con,LD,Lab,skipped,skipped,skipped,,6
2894,Con,LD,Lab,skipped,skipped,skipped,,6
2895,Con,LD,Lab,skipped,skipped,skipped,,6
2896,Con,LD,Lab,skipped,skipped,skipped,,6
2897,Con,LD,Lab,skipped,skipped,skipped,,6
2898,Con,LD,Lab,skipped,skipped,skipped,,6
2899,Con,LD,Lab,skipped,skipped,skipped,,6
2900,Con,LD,Lab,skipped,skipped,skipped,,6
2901,Con,LD,Lab,skipped,skipped,skipped,,6
2902,Con,LD,Lab,skipped,skipped,skipped,,6
2903,Con,LD,Lab,skipped,skipped,skipped,,6
2904,Con,LD,Lab,skipped,skipped,skipped,,6
2905,Con,LD,Lab,skipped,skipped,skipped,,6
2906,Con,LD,Lab,skipped,skipped,skipped,,6
2907,Con,LD,Lab,skipped,skipped,skipped,,6
2908,Con,LD,Lab,skipped,skipped,skipped,,6
2909,Con,LD,Lab,skipped,skipped,skipped,,6
2910,Con,LD,Lab,skipped,skipped,skipped,,6
2911,Con,LD,Lab,skipped,skipped,skipped,,6
2912,Con,LD,Lab,skipped,skipped,skipped,,6
2913,Con,LD,Lab,skipped,skipped,skipped,,6
2914,Con,LD,Lab,skipped,skipped,skipped,,6
2915,Con,LD,Lab,skipped,skipped,skipped,,6
2916,Con,LD,Lab,skipped,skipped,skipped,,6
2917,Con,LD,Lab,skipped,skipped,skipped,,6
2918,Con,LD,Lab,skipped,skipped,skipped,,6
2919,Con,LD,Lab,skipped,skipped,skipped,,6
2920,Con,LD,Lab,skipped,skipped,skipped,,6
2921,Con,LD,Lab,skipped,skipped,skipped,,6
2922,Con,LD,Lab,skipped,skipped,skipped,,6
2923,Con,LD,Lab,skipped,skipped,skipped,,6
2924,Con,LD,Lab,skipped,skipped,skipped,,6
2925,Con,LD,Lab,skipped,skipped,skipped,,6
2926,Con,LD,Lab,skipped,skipped,skipped,,6
2927,Con,LD,Lab,skipped,skipped,skipped,,6
2928,Con,LD,Lab,skipped,skipped,skipped,,6
2929,Con,LD,Lab,skipped,skipped,skipped,,6
2930,Con,LD,Lab,skipped,skipped,skipped,,6
2931,Con,LD,Lab,skipped,skipped,skipped,,6
2932,Con,LD,Lab,skipped,skipped,skipped,,6
2933,Con,LD,Lab,skipped,skipped,skipped,,6
2934,Con,LD,Lab,skipped,skipped,skipped,,6
2935,Con,LD,Lab,skipped,skipped,skipped,,6
2936,Con,LD,Lab,skipped,skipped,skipped,,6
2937,Con,LD,Lab,skipped,skipped,skipped,,6
2938,Con,LD,Lab,skipped,skipped,skipped,,6
2939,Con,LD,Lab,skipped,skipped,skipped,,6
2940,Con,LD,Lab,skipped,skipped,skipped,,6
2941,Con,LD,Lab,skipped,skipped,skipped,,6
2942,Con,LD,Lab,skipped,skipped,skipped,,6
2943,Con,LD,Lab,skipped,skipped,skipped,,6
2944,Con,LD,Lab,skipped,skipped,skipped,,6
2945,Con,LD,Lab,skipped,skipped,skipped,,6
2946,Con,LD,Lab,skipped,skipped,skipped,,6
2947,Con,LD,Lab,skipped,skipped,skipped,,6
2948,Con,LD,Lab,skipped,skipped,skipped,,6
2949,Con,LD,Lab,skipped,skipped,skipped,,6
2950,Con,LD,Lab,skipped,skipped,skipped,,6
2951,Con,LD,Lab,skipped,skipped,skipped,,6
2952,Con,LD,Lab,skipped,skipped,skipped,,6
2953,Con,LD,Lab,skipped,skipped,skipped,,6
2954,Con,LD,Lab,skipped,skipped,skipped,,6
2955,Con,LD,Lab,skipped,skipped,skipped,,6
2956,Con,LD,Lab,skipped,skipped,skipped,,6
2957,Con,LD,Lab,skipped,skipped,skipped,,6
2958,Con,LD,Lab,SNP,Grn,skipped,,6
2959,Con,LD,Lab,SNP,Grn,skipped,,6
2960,Con,LD,Lab,SNP,Grn,skipped,,6
2961,Con,LD,Lab,SNP,Grn,skipped,,6
2962,Con,LD,Lab,SNP,Grn,skipped,,6
2963,Con,LD,Lab,SNP,Grn,skipped,,6
2964,Con,LD,Lab,Grn,skipped,skipped,,6
2965,Con,LD,Lab,Grn,skipped,skipped,,6
2966,Con,LD,Lab,Grn,skipped,skipped,,6
2967,Con,LD,Lab,Grn,skipped,skipped,,6
2968,Con,LD,Lab,Grn,skipped,skipped,,6
2969,Con,LD,Lab,Grn,skipped,skipped,,6
2970,Con,LD,Lab,Grn,skipped,skipped,,6
2971,Con,LD,Lab,Grn,skipped,skipped,,6
2972,Con,LD,Lab,Grn,skipped,skipped,,6
2973,Con,LD,Lab,Grn,skipped,skipped,,6
2974,Con,LD,Lab,Grn,skipped,skipped,,6
2975,Con,LD,Lab,Grn,skipped,skipped,,6
2976,Con,LD,Lab,Grn,skipped,skipped,,6
2977,Con,LD,Lab,Grn,skipped,skipped,,6
2978,Con,LD,Lab,Grn,skipped,skipped,,6
2979,Con,LD,Lab,Grn,skipped,skipped,,6
2980,Con,LD,Lab,Grn,skipped,skipped,,6
2981,Con,LD,Lab,Grn,SNP,skipped,,6
2982,Con,LD,Lab,Grn,SNP,skipped,,6
2983,Con,LD,Lab,Grn,SNP,skipped,,6
2984,Con,LD,Lab,Grn,SNP,skipped,,6
2985,Con,LD,Lab,Grn,SNP,skipped,,6
2986,Con,LD,Lab,Grn,SNP,skipped,,6
2987,Con,LD,Lab,Grn,SNP,skipped,,6
2988,Con,LD,Lab,Grn,SNP,skipped,,6
2989,Con,LD,Lab,Grn,SNP,skipped,,6
2990,Con,LD,Lab,Grn,SNP,skipped,,6
2991,Con,LD,Lab,Grn,SNP,skipped,,6
2992,Con,LD,Lab,Grn,SNP,skipped,,6
2993,Con,LD,Lab,Grn,SNP,skipped,,6
2994,Con,LD,Lab,Grn,SNP,skipped,,6
2995,Con,LD,Lab,Grn,SNP,skipped,,6
2996,Con,LD,Lab,Grn,SNP,skipped,,6
2997,Con,LD,Lab,Grn,SNP,skipped,,6
2998,Con,LD,Lab,Grn,SNP,skipped,,6
2999,Con,LD,Lab,Grn,SNP,skipped,,6
3000,Con,LD,Lab,Grn,SNP,skipped,,6
3001,Con,LD,Lab,Grn,SNP,skipped,,6
3002,Con,LD,Lab,Grn,SNP,skipped,,6
3003,Con,LD,Lab,Grn,SNP,skipped,,6
3004,Con,LD,Lab,Grn,SNP,skipped,,6
3005,Con,LD,Lab,Grn,SNP,skipped,,6
3006,Con,LD,Lab,Grn,SNP,skipped,,6
3007,Con,LD,Lab,Grn,SNP,skipped,,6
3008,Con,LD,Lab,Grn,SNP,skipped,,6
3009,Con,LD,Lab,Grn,SNP,skipped,,6
3010,Con,LD,Lab,Grn,SNP,skipped,,6
3011,Con,LD,Lab,Grn,SNP,skipped,,6
3012,Con,LD,Lab,Grn,SNP,skipped,,6
3013,Con,LD,SNP,skipped,skipped,skipped,,6
3014,Con,LD,SNP,skipped,skipped,skipped,,6
3015,Con,LD,SNP,skipped,skipped,skipped,,6
3016,Con,LD,SNP,skipped,skipped,skipped,,6
3017,Con,LD,SNP,skipped,skipped,skipped,,6
3018,Con,LD,SNP,skipped,skipped,skipped,,6
3019,Con,LD,SNP,Lab,Grn,skipped,,6
3020,Con,LD,Grn,skipped,skipped,skipped,,6
3021,Con,LD,Grn,skipped,skipped,skipped,,6
3022,Con,LD,Grn,skipped,skipped,skipped,,6
3023,Con,LD,Grn,skipped,skipped,skipped,,6
3024,Con,LD,Grn,skipped,skipped,skipped,,6
3025,Con,LD,Grn,skipped,skipped,skipped,,6
3026,Con,LD,Grn,skipped,skipped,skipped,,6
3027,Con,LD,Grn,skipped,skipped,skipped,,6
3028,Con,LD,Grn,skipped,skipped,skipped,,6
3029,Con,LD,Grn,skipped,skipped,skipped,,6
3030,Con,LD,Grn,skipped,skipped,skipped,,6
3031,Con,LD,Grn,skipped,skipped,skipped,,6
3032,Con,LD,Grn,skipped,skipped,skipped,,6
3033,Con,LD,Grn,skipped,skipped,skipped,,6
3034,Con,LD,Grn,skipped,skipped,skipped,,6
3035,Con,LD,Grn,skipped,skipped,skipped,,6
3036,Con,LD,Grn,skipped,skipped,skipped,,6
3037,Con,LD,Grn,skipped,skipped,skipped,,6
3038,Con,LD,Grn,skipped,skipped,skipped,,6
3039,Con,LD,Grn,skipped,skipped,skipped,,6
3040,Con,LD,Grn,skipped,skipped,skipped,,6
3041,Con,LD,Grn,skipped,skipped,skipped,,6
3042,Con,LD,Grn,skipped,skipped,skipped,,6
3043,Con,LD,Grn,skipped,skipped,skipped,,6
3044,Con,LD,Grn,skipped,skipped,skipped,,6
3045,Con,LD,Grn,skipped,skipped,skipped,,6
3046,Con,LD,Grn,skipped,skipped,skipped,,6
3047,Con,LD,Grn,skipped,skipped,skipped,,6
3048,Con,LD,Grn,skipped,skipped,skipped,,6
3049,Con,LD,Grn,skipped,skipped,skipped,,6
3050,Con,LD,Grn,skipped,skipped,skipped,,6
3051,Con,LD,Grn,skipped,skipped,skipped,,6
3052,Con,LD,Grn,skipped,skipped,skipped,,6
3053,Con,LD,Grn,skipped,skipped,skipped,,6
3054,Con,LD,Grn,skipped,skipped,skipped,,6
3055,Con,LD,Grn,skipped,skipped,skipped,,6
3056,Con,LD,Grn,skipped,skipped,skipped,,6
3057,Con,LD,Grn,skipped,skipped,skipped,,6
3058,Con,LD,Grn,skipped,skipped,skipped,,6
3059,Con,LD,Grn,skipped,skipped,skipped,,6
3060,Con,LD,Grn,skipped,skipped,skipped,,6
3061,Con,LD,Grn,skipped,skipped,skipped,,6
3062,Con,LD,Grn,skipped,skipped,skipped,,6
3063,Con,LD,Grn,skipped,skipped,skipped,,6
3064,Con,LD,Grn,skipped,skipped,skipped,,6
3065,Con,LD,Grn,skipped,skipped,skipped,,6
3066,Con,LD,Grn,skipped,skipped,skipped,,6
3067,Con,LD,Grn,skipped,skipped,skipped,,6
3068,Con,LD,Grn,skipped,skipped,skipped,,6
3069,Con,LD,Grn,skipped,skipped,skipped,,6
3070,Con,LD,Grn,skipped,skipped,skipped,,6
3071,Con,LD,Grn,skipped,skipped,skipped,,6
3072,Con,LD,Grn,skipped,skipped,skipped,,6
3073,Con,LD,Grn,skipped,skipped,skipped,,6
3074,Con,LD,Grn,skipped,skipped,skipped,,6
3075,Con,LD,Grn,skipped,skipped,skipped,,6
3076,Con,LD,Grn,skipped,skipped,skipped,,6
3077,Con,LD,Grn,skipped,skipped,skipped,,6
3078,Con,LD,Grn,skipped,skipped,skipped,,6
3079,Con,LD,Grn,skipped,skipped,skipped,,6
3080,Con,LD,Grn,skipped,skipped,skipped,,6
3081,Con,LD,Grn,skipped,skipped,skipped,,6
3082,Con,LD,Grn,skipped,skipped,skipped,,6
3083,Con,LD,Grn,skipped,skipped,skipped,,6
3084,Con,LD,Grn,skipped,skipped,skipped,,6
3085,Con,LD,Grn,skipped,skipped,skipped,,6
