voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3217,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3253,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3254,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3255,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3256,Con,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
3257,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3258,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3259,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3260,Con,Lab,Damian HOUSTON (Ind),SNP,Susan BATHGATE (Ind),skipped,skipped,skipped,,8
3261,Con,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3262,Con,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3263,Con,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,skipped,skipped,skipped,,8
3264,Con,Lab,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,skipped,skipped,skipped,,8
3265,Con,Lab,Susan BATHGATE (Ind),LD,Damian HOUSTON (Ind),skipped,skipped,skipped,,8
3266,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3267,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3268,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3269,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3270,Con,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
3271,Con,Lab,Grn,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,,8
3272,Con,Lab,Grn,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),SNP,skipped,,8
3273,Con,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3274,Con,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3275,Con,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3276,Con,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3277,Con,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3278,Con,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
3279,Con,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
3280,Con,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
3281,Con,Lab,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Grn,LD,SNP,skipped,,8
3282,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3283,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3284,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3285,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3286,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3287,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3288,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3289,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3290,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3291,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3292,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3293,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3294,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3295,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3296,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3297,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3298,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3299,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3300,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3301,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3302,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3303,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3304,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3305,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3306,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3307,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3308,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3309,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3310,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3311,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3312,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3313,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3314,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3315,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3316,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3317,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3318,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3319,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3320,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3321,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3322,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3323,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3324,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
3325,Con,Lab,LD,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,skipped,,8
3326,Con,Lab,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
3327,Con,Lab,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
3328,Con,Lab,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
3329,Con,Lab,LD,Susan BATHGATE (Ind),Grn,Damian HOUSTON (Ind),SNP,skipped,,8
3330,Con,Lab,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,,8
3331,Con,Lab,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,SNP,skipped,,8
3332,Con,Lab,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,SNP,skipped,,8
3333,Con,Lab,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,SNP,skipped,,8
3334,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3335,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3336,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3337,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3338,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3339,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3340,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
3341,Con,Lab,LD,Grn,SNP,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,,8
3342,Con,Lab,LD,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),SNP,skipped,,8
3343,Con,Lab,LD,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),SNP,skipped,,8
3344,Con,Lab,LD,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),SNP,skipped,,8
3345,Con,Lab,LD,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),SNP,skipped,,8
3346,Con,Lab,LD,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),SNP,skipped,,8
3347,Con,Lab,LD,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
3348,Con,Lab,LD,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
3349,Con,Lab,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,,8
3350,Con,Lab,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,,8
3351,Con,Lab,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),Grn,skipped,skipped,,8
3352,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3358,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3359,Con,SNP,Lab,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
3360,Con,SNP,Lab,Grn,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,,8
3361,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3367,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3368,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3369,Con,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,LD,skipped,,8
3370,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3371,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3372,Con,SNP,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,,8
3373,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Con,Lab,SNP,Grn,LD,skipped,skipped,skipped,,8
3377,Con,Lab,SNP,Grn,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,,8
3378,Con,Lab,SNP,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
3379,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Con,SNP,Lab,LD,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,,8
3382,Con,SNP,Grn,LD,Lab,skipped,skipped,skipped,,8
3383,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3384,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3385,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Con,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Con,Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3423,Con,Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3424,Con,Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3425,Con,Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3426,Con,Susan BATHGATE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3427,Con,Susan BATHGATE (Ind),Lab,LD,Damian HOUSTON (Ind),Grn,SNP,skipped,,8
3428,Con,Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3429,Con,Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3430,Con,Susan BATHGATE (Ind),Grn,LD,Lab,skipped,skipped,skipped,,8
3431,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3432,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3433,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3434,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3435,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3436,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3437,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3438,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3439,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3440,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3441,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3442,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3443,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3444,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3445,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3446,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3447,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3448,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3449,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3450,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3451,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3452,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3453,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,,8
3454,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,skipped,skipped,skipped,skipped,,8
3455,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,Grn,LD,skipped,skipped,,8
3456,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,Grn,LD,SNP,skipped,,8
3457,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,Grn,LD,SNP,skipped,,8
3458,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,LD,Grn,SNP,skipped,,8
3459,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,LD,Grn,SNP,skipped,,8
3460,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,LD,Grn,SNP,skipped,,8
3461,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Lab,LD,Grn,SNP,skipped,,8
3462,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,LD,SNP,Lab,skipped,,8
3463,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,Lab,LD,skipped,skipped,,8
3464,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,8
3465,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,8
3466,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,8
3467,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,8
3468,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,8
3469,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,8
3470,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,8
3471,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,8
3472,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,8
3473,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,8
3474,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,8
3475,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,8
3476,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,8
3477,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,,8
3478,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,Lab,skipped,skipped,skipped,,8
3479,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,Lab,Grn,SNP,skipped,,8
3480,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,Lab,Grn,SNP,skipped,,8
3481,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,Lab,Grn,SNP,skipped,,8
3482,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,Lab,Grn,SNP,skipped,,8
3483,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,Lab,Grn,SNP,skipped,,8
3484,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),LD,Lab,Grn,SNP,skipped,,8
