voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3978,Callum BAIRD (Grn) - Delivering For Our Community,Daniel COLEMAN (LD) Focus Team,Kevin KEENAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3979,Callum BAIRD (Grn) - Delivering For Our Community,Daniel COLEMAN (LD) Focus Team,Kevin KEENAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3980,Callum BAIRD (Grn) - Delivering For Our Community,Daniel COLEMAN (LD) Focus Team,Kevin KEENAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3981,John ALEXANDER (SNP) Party (SNP),Kevin KEENAN Scottish (Lab) Party,Stewart HUNTER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,4,9
3982,Callum BAIRD (Grn) - Delivering For Our Community,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Kevin KEENAN Scottish (Lab) Party,Calum WALKER Scottish (Con) and Unionist,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,Laura WHYTE (Alba) Party for independence,4,9
3983,Daniel COLEMAN (LD) Focus Team,Callum BAIRD (Grn) - Delivering For Our Community,John ALEXANDER (SNP) Party (SNP),"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Stewart HUNTER (SNP) Party (SNP),Kevin KEENAN Scottish (Lab) Party,Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,Calum WALKER Scottish (Con) and Unionist,Laura WHYTE (Alba) Party for independence,4,9
3984,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,Callum BAIRD (Grn) - Delivering For Our Community,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Kevin KEENAN Scottish (Lab) Party,Laura WHYTE (Alba) Party for independence,Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,Calum WALKER Scottish (Con) and Unionist,4,9
3985,Kevin KEENAN Scottish (Lab) Party,Calum WALKER Scottish (Con) and Unionist,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,Laura WHYTE (Alba) Party for independence,Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,Callum BAIRD (Grn) - Delivering For Our Community,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
3986,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,9
3987,Kevin KEENAN Scottish (Lab) Party,Callum BAIRD (Grn) - Delivering For Our Community,Daniel COLEMAN (LD) Focus Team,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Calum WALKER Scottish (Con) and Unionist,Laura WHYTE (Alba) Party for independence,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,4,9
3988,Stewart HUNTER (SNP) Party (SNP),John ALEXANDER (SNP) Party (SNP),Kevin KEENAN Scottish (Lab) Party,Callum BAIRD (Grn) - Delivering For Our Community,Daniel COLEMAN (LD) Focus Team,Calum WALKER Scottish (Con) and Unionist,Laura WHYTE (Alba) Party for independence,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,4,9
3989,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Laura WHYTE (Alba) Party for independence,Callum BAIRD (Grn) - Delivering For Our Community,Kevin KEENAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,9
3990,Laura WHYTE (Alba) Party for independence,Callum BAIRD (Grn) - Delivering For Our Community,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3991,Laura WHYTE (Alba) Party for independence,Callum BAIRD (Grn) - Delivering For Our Community,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3992,Daniel COLEMAN (LD) Focus Team,Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3993,Daniel COLEMAN (LD) Focus Team,Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3994,Daniel COLEMAN (LD) Focus Team,Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3995,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Daniel COLEMAN (LD) Focus Team,Laura WHYTE (Alba) Party for independence,Kevin KEENAN Scottish (Lab) Party,skipped,skipped,skipped,4,9
3996,Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,Kevin KEENAN Scottish (Lab) Party,Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,4,9
3997,John ALEXANDER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3998,John ALEXANDER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3999,John ALEXANDER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4000,John ALEXANDER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4001,John ALEXANDER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4002,John ALEXANDER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4003,John ALEXANDER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4004,John ALEXANDER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4005,John ALEXANDER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4006,John ALEXANDER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4007,John ALEXANDER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4008,John ALEXANDER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4009,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4010,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4011,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4012,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4013,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4014,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4015,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4016,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4017,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4018,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4019,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4020,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4021,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4022,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4023,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4024,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4025,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4026,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4027,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4028,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4029,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4030,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4031,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4032,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4033,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4034,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4035,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4036,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4037,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4038,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4039,Kevin KEENAN Scottish (Lab) Party,Calum WALKER Scottish (Con) and Unionist,Callum BAIRD (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4040,Kevin KEENAN Scottish (Lab) Party,Calum WALKER Scottish (Con) and Unionist,Callum BAIRD (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4041,Kevin KEENAN Scottish (Lab) Party,Callum BAIRD (Grn) - Delivering For Our Community,Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4042,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Daniel COLEMAN (LD) Focus Team,Laura WHYTE (Alba) Party for independence,Kevin KEENAN Scottish (Lab) Party,Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,skipped,skipped,4,9
4043,Daniel COLEMAN (LD) Focus Team,Calum WALKER Scottish (Con) and Unionist,Stewart HUNTER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4044,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Stewart HUNTER (SNP) Party (SNP),Kevin KEENAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,9
4045,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Stewart HUNTER (SNP) Party (SNP),Kevin KEENAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,9
4046,Daniel COLEMAN (LD) Focus Team,John ALEXANDER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Stewart HUNTER (SNP) Party (SNP),Kevin KEENAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,9
4047,Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,4,9
4048,Stewart HUNTER (SNP) Party (SNP),John ALEXANDER (SNP) Party (SNP),Laura WHYTE (Alba) Party for independence,Callum BAIRD (Grn) - Delivering For Our Community,Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Kevin KEENAN Scottish (Lab) Party,Daniel COLEMAN (LD) Focus Team,Calum WALKER Scottish (Con) and Unionist,4,9
4049,Stewart HUNTER (SNP) Party (SNP),John ALEXANDER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4050,Stewart HUNTER (SNP) Party (SNP),John ALEXANDER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4051,Stewart HUNTER (SNP) Party (SNP),John ALEXANDER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4052,Stewart HUNTER (SNP) Party (SNP),John ALEXANDER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4053,Stewart HUNTER (SNP) Party (SNP),John ALEXANDER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4054,Stewart HUNTER (SNP) Party (SNP),John ALEXANDER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4055,Stewart HUNTER (SNP) Party (SNP),John ALEXANDER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4056,Stewart HUNTER (SNP) Party (SNP),John ALEXANDER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4057,Stewart HUNTER (SNP) Party (SNP),John ALEXANDER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4058,Stewart HUNTER (SNP) Party (SNP),John ALEXANDER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4059,Stewart HUNTER (SNP) Party (SNP),John ALEXANDER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4060,Stewart HUNTER (SNP) Party (SNP),John ALEXANDER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4061,Stewart HUNTER (SNP) Party (SNP),John ALEXANDER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4062,Stewart HUNTER (SNP) Party (SNP),John ALEXANDER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4063,Stewart HUNTER (SNP) Party (SNP),John ALEXANDER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4064,Stewart HUNTER (SNP) Party (SNP),John ALEXANDER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4065,Stewart HUNTER (SNP) Party (SNP),John ALEXANDER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4066,Stewart HUNTER (SNP) Party (SNP),John ALEXANDER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4067,Stewart HUNTER (SNP) Party (SNP),John ALEXANDER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4068,Stewart HUNTER (SNP) Party (SNP),John ALEXANDER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4069,Stewart HUNTER (SNP) Party (SNP),John ALEXANDER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4070,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,Laura WHYTE (Alba) Party for independence,Callum BAIRD (Grn) - Delivering For Our Community,Kevin KEENAN Scottish (Lab) Party,Calum WALKER Scottish (Con) and Unionist,Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
4071,John ALEXANDER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,Stewart HUNTER (SNP) Party (SNP),Kevin KEENAN Scottish (Lab) Party,Callum BAIRD (Grn) - Delivering For Our Community,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,Laura WHYTE (Alba) Party for independence,Calum WALKER Scottish (Con) and Unionist,4,9
4072,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Laura WHYTE (Alba) Party for independence,Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,Daniel COLEMAN (LD) Focus Team,skipped,skipped,skipped,4,9
4073,Stewart HUNTER (SNP) Party (SNP),Kevin KEENAN Scottish (Lab) Party,John ALEXANDER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,Callum BAIRD (Grn) - Delivering For Our Community,Calum WALKER Scottish (Con) and Unionist,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Laura WHYTE (Alba) Party for independence,Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,4,9
4074,John ALEXANDER (SNP) Party (SNP),Daniel COLEMAN (LD) Focus Team,Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,4,9
4075,Calum WALKER Scottish (Con) and Unionist,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Kevin KEENAN Scottish (Lab) Party,Daniel COLEMAN (LD) Focus Team,Callum BAIRD (Grn) - Delivering For Our Community,skipped,skipped,skipped,4,9
4076,Kevin KEENAN Scottish (Lab) Party,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4077,Kevin KEENAN Scottish (Lab) Party,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4078,Kevin KEENAN Scottish (Lab) Party,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4079,Kevin KEENAN Scottish (Lab) Party,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4080,Kevin KEENAN Scottish (Lab) Party,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4081,Kevin KEENAN Scottish (Lab) Party,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4082,Kevin KEENAN Scottish (Lab) Party,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4083,Kevin KEENAN Scottish (Lab) Party,Stewart HUNTER (SNP) Party (SNP),John ALEXANDER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Daniel COLEMAN (LD) Focus Team,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,Laura WHYTE (Alba) Party for independence,Calum WALKER Scottish (Con) and Unionist,4,9
4084,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,Laura WHYTE (Alba) Party for independence,Daniel COLEMAN (LD) Focus Team,Kevin KEENAN Scottish (Lab) Party,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Calum WALKER Scottish (Con) and Unionist,4,9
4085,John ALEXANDER (SNP) Party (SNP),Stewart HUNTER (SNP) Party (SNP),Callum BAIRD (Grn) - Delivering For Our Community,Maddie JAMIESON Scottish (TUSC) and Socialist Coalition,Laura WHYTE (Alba) Party for independence,Daniel COLEMAN (LD) Focus Team,Kevin KEENAN Scottish (Lab) Party,"Susan ETTLE (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Calum WALKER Scottish (Con) and Unionist,4,9
