voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2479,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),Danielle MARR Scottish (Con) and Unionist,3,8
2480,Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2481,Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2482,Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2483,Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2484,Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2485,Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2486,Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2487,Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2488,Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2489,Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2490,Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2491,Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2492,Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2493,Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2494,Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2495,Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2496,Sundas KAMRAN (Alba) Party for independence,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Ewan GURR (Sovereignty),Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,3,8
2497,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,3,8
2498,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,3,8
2499,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,3,8
2500,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,3,8
2501,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,3,8
2502,Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2503,Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
2504,Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2505,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,3,8
2506,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,3,8
2507,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,Sundas KAMRAN (Alba) Party for independence,Danielle MARR Scottish (Con) and Unionist,Ewan GURR (Sovereignty),3,8
2508,Georgia CRUICKSHANK Scottish (Lab) Party,Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
2509,Georgia CRUICKSHANK Scottish (Lab) Party,Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
2510,Georgia CRUICKSHANK Scottish (Lab) Party,Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
2511,Sundas KAMRAN (Alba) Party for independence,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),skipped,skipped,skipped,3,8
2512,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),Danielle MARR Scottish (Con) and Unionist,3,8
2513,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),Danielle MARR Scottish (Con) and Unionist,3,8
2514,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Ewan GURR (Sovereignty),Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,3,8
2515,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,3,8
2516,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,3,8
2517,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2518,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2519,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2520,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2521,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2522,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2523,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2524,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2525,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2526,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2527,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2528,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2529,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2530,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2531,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2532,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2533,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2534,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2535,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2536,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2537,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2538,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2539,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2540,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2541,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2542,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2543,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2544,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2545,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
2546,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ewan GURR (Sovereignty),Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Danielle MARR Scottish (Con) and Unionist,3,8
2547,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,3,8
2548,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,3,8
2549,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Sundas KAMRAN (Alba) Party for independence,skipped,skipped,skipped,3,8
2550,Sundas KAMRAN (Alba) Party for independence,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
2551,Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),skipped,skipped,skipped,3,8
2552,Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),Ewan GURR (Sovereignty),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Danielle MARR Scottish (Con) and Unionist,Rebecca DEWAR Scottish (LD),skipped,3,8
2553,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Ewan GURR (Sovereignty),skipped,skipped,3,8
2554,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,3,8
2555,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Ewan GURR (Sovereignty),skipped,skipped,skipped,skipped,3,8
2556,Ewan GURR (Sovereignty),Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Lynne SHORT (SNP) Party (SNP),3,8
2557,Ewan GURR (Sovereignty),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),Sundas KAMRAN (Alba) Party for independence,Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,3,8
2558,Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ken LYNN (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba) Party for independence,Danielle MARR Scottish (Con) and Unionist,3,8
2559,Ken LYNN (SNP) Party (SNP),Danielle MARR Scottish (Con) and Unionist,Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
2560,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba) Party for independence,Danielle MARR Scottish (Con) and Unionist,3,8
2561,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba) Party for independence,Danielle MARR Scottish (Con) and Unionist,3,8
2562,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba) Party for independence,Danielle MARR Scottish (Con) and Unionist,3,8
2563,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Ewan GURR (Sovereignty),Sundas KAMRAN (Alba) Party for independence,Danielle MARR Scottish (Con) and Unionist,3,8
2564,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,3,8
2565,Sundas KAMRAN (Alba) Party for independence,Georgia CRUICKSHANK Scottish (Lab) Party,Danielle MARR Scottish (Con) and Unionist,Ewan GURR (Sovereignty),Rebecca DEWAR Scottish (LD),Martha Elizabeth SMART (Grn) - Delivering For Our Community,Lynne SHORT (SNP) Party (SNP),Ken LYNN (SNP) Party (SNP),3,8
2566,Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),Danielle MARR Scottish (Con) and Unionist,Martha Elizabeth SMART (Grn) - Delivering For Our Community,Ewan GURR (Sovereignty),Sundas KAMRAN (Alba) Party for independence,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),3,8
2567,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,3,8
2568,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,3,8
2569,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,3,8
2570,Ken LYNN (SNP) Party (SNP),Lynne SHORT (SNP) Party (SNP),Georgia CRUICKSHANK Scottish (Lab) Party,Rebecca DEWAR Scottish (LD),skipped,skipped,skipped,skipped,3,8
2571,Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
2572,Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
2573,Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
2574,Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
2575,Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
2576,Rebecca DEWAR Scottish (LD),Georgia CRUICKSHANK Scottish (Lab) Party,Martha Elizabeth SMART (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,3,8
